day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456891	80	4	5	111	3	3	14	18	0	0	0	0	0	0	0	2	171	34	6	43	3	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
49	123456891	80	3	6	111	3	1	14	20	0	0	0	0	0	0	0	2	171	34	6	43	3	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
50	123456891	79	3	6	112	3	1	12	22	0	0	0	0	0	0	0	2	171	34	6	43	3	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
51	123456891	76	5	7	112	3	1	11	23	0	0	0	0	0	0	0	2	171	35	6	43	3	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
52	123456891	74	3	10	113	3	0	10	25	0	0	0	0	0	0	0	2	171	35	6	43	3	6	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
53	123456891	67	9	11	113	3	0	10	25	0	0	0	0	0	0	0	2	171	35	6	43	3	6	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
54	123456891	60	13	13	114	3	0	8	27	0	0	0	0	0	0	0	2	171	35	6	43	3	6	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
55	123456891	60	10	13	137	3	0	6	10	0	0	0	0	0	0	0	1	171	37	6	43	3	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
56	123456891	60	7	13	140	3	0	5	11	0	0	0	0	0	0	0	1	171	37	6	43	3	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
57	123456891	56	9	12	143	3	0	5	11	0	0	0	0	0	0	0	1	171	38	6	43	3	6	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
58	123456891	54	8	14	144	3	0	5	11	0	0	0	0	0	0	0	1	171	38	6	43	3	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
59	123456891	57	7	12	164	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	43	3	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456891	56	6	11	167	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	43	3	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
