day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457158	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457158	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457158	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457158	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457158	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457158	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457158	209	7	2	2	16	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
25	123457158	192	6	2	0	28	4	4	2	0	0	0	1	0	0	1	0	38	18	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	3
26	123457158	190	6	4	0	28	2	4	4	0	0	0	1	0	0	1	0	38	18	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
27	123457158	178	2	0	0	39	5	9	4	0	0	1	1	0	0	1	0	57	19	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
28	123457158	178	2	0	0	39	4	9	5	0	0	1	1	0	0	0	1	57	19	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
29	123457158	178	2	0	0	39	2	10	6	0	0	1	1	0	0	0	1	57	19	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
30	123457158	177	2	1	0	39	1	10	7	0	0	1	1	0	0	0	1	57	21	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	4
31	123457158	173	4	2	1	39	1	9	8	0	0	1	1	0	0	0	1	57	22	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	5
32	123457158	168	8	3	1	39	1	7	10	0	0	1	1	0	0	0	1	57	22	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	5
33	123457158	159	15	5	1	39	1	7	10	0	0	1	1	0	0	0	1	57	22	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	5
34	123457158	159	13	7	1	39	0	8	10	0	0	0	2	0	0	0	1	57	23	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	5
35	123457158	159	7	13	1	39	0	7	11	0	0	0	2	0	0	0	1	57	23	1	8	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	6
36	123457158	144	19	15	2	39	0	6	12	0	0	0	2	0	0	0	1	57	23	1	8	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	6
37	123457158	142	18	16	4	39	0	6	12	0	0	0	2	0	0	0	1	57	23	1	8	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	5
38	123457158	152	18	18	12	23	0	5	10	0	0	0	1	0	0	0	1	57	23	1	8	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
39	123457158	156	25	16	23	11	0	3	5	0	0	0	1	0	0	0	0	57	24	1	8	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
40	123457158	150	23	18	29	11	0	3	5	0	0	0	1	0	0	0	0	57	26	1	8	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
41	123457158	161	15	14	30	0	1	5	13	0	0	1	0	0	0	0	0	76	29	1	13	3	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
42	123457158	161	13	15	31	0	0	5	14	0	0	1	0	0	0	0	0	76	29	1	13	3	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
43	123457158	148	23	15	34	0	0	5	14	0	0	1	0	0	0	0	0	76	32	1	13	3	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
44	123457158	135	30	20	35	0	0	4	15	0	0	1	0	0	0	0	0	76	32	1	13	3	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
45	123457158	114	43	24	39	0	0	2	17	0	0	0	1	0	0	0	0	76	32	1	13	3	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
46	123457158	97	48	31	44	0	0	1	18	0	0	0	1	0	0	0	0	76	33	1	13	3	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
47	123457158	83	49	40	48	0	0	1	18	0	0	0	1	0	0	0	0	76	33	1	13	3	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
48	123457158	82	39	48	51	0	0	1	18	0	0	0	1	0	0	0	0	76	33	1	13	3	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	11
49	123457158	82	29	55	54	0	0	1	18	0	0	0	1	0	0	0	0	76	34	1	13	3	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	12
50	123457158	65	38	57	60	0	0	0	19	0	0	0	1	0	0	0	0	76	34	1	13	3	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	11
51	123457158	45	42	48	65	1	5	8	24	0	0	1	1	0	0	0	0	95	35	1	21	4	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	11
52	123457158	27	45	53	75	1	4	8	25	0	0	1	1	0	0	0	0	95	35	1	21	4	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	11
53	123457158	12	28	47	73	8	11	22	35	0	0	1	1	0	0	2	0	133	35	3	36	4	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3D]	4	11
54	123457158	6	24	53	77	8	6	23	39	0	0	1	1	0	0	2	0	133	36	3	36	4	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3D]	4	11
55	123457158	6	18	46	110	8	5	21	23	0	0	1	0	0	0	2	0	133	36	3	36	4	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	10
56	123457158	6	8	35	111	8	5	37	26	0	0	1	0	0	0	3	0	152	36	4	49	4	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3B]	4	10
57	123457158	4	10	29	117	8	1	34	33	0	0	1	0	0	0	3	0	152	38	4	49	4	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3B]	4	10
58	123457158	3	8	24	125	8	1	31	36	0	0	1	0	0	0	3	0	152	38	4	49	4	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3B]	4	10
59	123457158	2	1	13	104	9	1	39	65	0	0	1	0	0	0	5	0	190	38	6	61	4	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3B 2A 3C]	6	11
60	123457158	1	1	10	108	9	1	32	72	0	0	1	0	0	0	5	0	190	38	6	61	4	6	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 3B 2A 3C]	6	11
