day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456984	12	26	33	89	8	2	16	50	0	0	1	1	0	0	1	1	133	33	4	38	2	4	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 3A]	4	10
45	123456984	10	17	36	97	8	2	15	51	0	0	0	2	0	0	1	1	133	33	4	38	2	4	39	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 3A]	4	10
46	123456984	8	13	29	110	8	4	17	47	0	0	0	2	0	0	2	0	152	33	5	45	2	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	8
47	123456984	8	8	30	114	8	2	18	48	0	0	0	2	0	0	2	0	152	33	5	45	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	8
48	123456984	8	6	27	119	8	2	18	48	0	0	0	2	0	0	2	0	152	33	5	45	2	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	9
49	123456984	8	3	28	121	8	1	17	50	0	0	0	2	0	0	2	0	152	33	5	45	2	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	9
50	123456984	7	4	25	144	8	1	15	33	0	0	0	1	0	0	2	0	152	35	5	45	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	8
51	123456984	8	3	20	169	7	1	9	21	0	0	0	1	0	0	1	0	152	35	5	45	2	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	7
52	123456984	8	2	18	172	7	1	6	24	0	0	0	1	0	0	1	0	152	35	5	45	2	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	7
53	123456984	8	2	16	174	7	1	5	25	0	0	0	1	0	0	0	1	152	36	5	45	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	7
54	123456984	7	1	15	177	7	0	6	25	0	0	0	1	0	0	0	1	152	36	5	45	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
55	123456984	7	1	13	179	7	0	4	27	0	0	0	1	0	0	0	1	152	37	5	45	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
56	123456984	7	1	12	180	7	0	4	27	0	0	0	1	0	0	0	1	152	38	5	45	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
57	123456984	13	1	12	194	0	0	2	17	0	0	0	0	0	0	0	1	152	38	5	45	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
58	123456984	10	3	10	177	0	0	3	35	0	0	0	0	0	0	1	1	171	40	6	46	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	6
59	123456984	10	1	12	177	0	0	2	36	0	0	0	0	0	0	1	1	171	40	6	46	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	6
60	123456984	10	1	12	197	0	0	0	19	0	0	0	0	0	0	1	0	171	41	6	46	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
