day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457117	138	24	20	18	7	4	12	15	0	0	1	1	0	0	0	0	38	14	0	16	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
18	123457117	124	29	27	20	7	3	11	17	0	0	1	1	0	0	0	0	38	14	0	16	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
19	123457117	108	34	35	22	7	3	9	19	0	0	1	1	0	0	1	0	57	14	1	16	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	10
20	123457117	100	18	35	26	15	6	15	21	0	0	1	1	0	0	2	0	76	14	2	22	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	10
21	123457117	100	9	22	28	15	6	27	28	0	0	1	1	0	0	3	0	95	14	3	30	2	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 2B]	4	10
22	123457117	77	27	26	29	15	5	23	33	0	0	1	1	0	0	3	0	95	14	3	30	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 2B]	4	10
23	123457117	66	30	30	33	15	5	23	33	0	0	1	1	0	0	3	0	95	14	3	30	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 2B]	4	10
24	123457117	41	21	25	33	29	13	36	36	0	0	1	1	0	0	3	1	133	14	4	41	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 2B 3C 3D]	6	11
25	123457117	37	21	26	56	29	10	34	22	0	0	0	1	0	0	3	1	133	15	4	41	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2B 3C 3D]	5	10
26	123457117	37	10	13	40	29	13	46	45	0	0	0	1	0	0	5	1	171	15	6	52	2	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2B 3C 3D 1C 2D]	7	10
27	123457117	37	7	14	42	29	8	39	57	0	0	0	1	0	0	2	4	171	16	6	52	2	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2B 3C 3D 1C 2D]	7	10
28	123457117	37	6	15	42	29	5	33	66	0	0	0	1	0	0	2	4	171	16	6	52	2	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2B 3C 3D 1C 2D]	7	10
29	123457117	40	10	12	58	22	5	28	59	0	0	0	0	0	0	2	4	171	17	6	52	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 3D 1C 2D]	6	9
30	123457117	37	9	14	60	22	5	22	65	0	0	0	0	0	0	1	5	171	17	6	52	2	6	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 3D 1C 2D]	6	9
31	123457117	30	13	13	44	22	6	22	83	0	0	0	0	0	0	2	5	190	17	7	54	2	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 3D 1C 2D 2C]	7	9
32	123457117	28	12	15	45	22	4	22	85	0	0	0	0	0	0	2	5	190	17	7	54	2	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 3D 1C 2D 2C]	7	9
33	123457117	27	1	9	43	23	11	28	90	0	0	1	0	0	0	2	5	209	18	7	62	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C 3D 1C 2D 2C 1D]	8	9
34	123457117	34	2	8	56	15	7	26	85	0	0	1	0	0	0	2	4	209	18	7	62	3	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D 1C 2D 2C 1D]	7	8
35	123457117	34	0	9	77	15	4	27	68	0	0	1	0	0	0	2	3	209	18	7	62	3	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 2D 2C 1D]	6	8
36	123457117	34	0	7	79	15	4	25	70	0	0	1	0	0	0	2	3	209	18	7	62	3	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 2D 2C 1D]	6	7
37	123457117	34	0	6	80	15	3	22	74	0	0	1	0	0	0	1	4	209	19	7	62	3	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 2D 2C 1D]	6	6
38	123457117	48	0	5	107	1	2	15	58	0	0	1	0	0	0	1	2	209	19	7	62	3	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2C 1D]	4	5
39	123457117	48	0	5	107	1	0	16	59	0	0	1	0	0	0	1	2	209	19	7	62	3	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2C 1D]	4	5
40	123457117	48	0	3	149	1	0	10	27	0	0	1	0	0	0	1	0	209	19	7	62	3	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
41	123457117	48	0	2	150	1	0	10	27	0	0	1	0	0	0	1	0	209	19	7	62	3	7	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
42	123457117	48	0	1	151	1	0	9	28	0	0	1	0	0	0	1	0	209	19	7	62	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
43	123457117	48	0	1	151	1	0	6	31	0	0	1	0	0	0	1	0	209	19	7	62	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
44	123457117	48	0	1	151	1	0	4	33	0	0	0	1	0	0	1	0	209	21	7	62	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
45	123457117	48	0	1	171	1	0	3	15	0	0	0	1	0	0	0	0	209	22	7	62	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123457117	48	0	0	172	1	0	3	15	0	0	0	1	0	0	0	0	209	23	7	62	3	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457117	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	62	3	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
