day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456811	207	6	4	3	10	0	5	4	0	0	0	1	0	0	0	0	19	11	0	6	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123456811	207	6	2	5	10	0	4	5	0	0	0	1	0	0	0	0	19	13	0	6	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
14	123456811	207	5	2	6	10	0	4	5	0	0	0	1	0	0	0	0	19	13	0	6	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123456811	202	8	4	6	10	0	3	6	0	0	0	1	0	0	0	0	19	14	0	6	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123456811	201	8	4	7	10	0	2	7	0	0	0	1	0	0	0	0	19	15	0	6	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123456811	200	9	4	7	10	0	2	7	0	0	0	1	0	0	0	0	19	15	0	6	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123456811	198	8	6	8	10	0	2	7	0	0	0	1	0	0	0	0	19	15	0	6	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
19	123456811	196	9	6	9	10	0	2	7	0	0	0	1	0	0	0	0	19	17	0	6	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
20	123456811	196	4	10	10	10	0	2	7	0	0	0	1	0	0	0	0	19	17	0	6	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
21	123456811	206	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456811	197	10	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456811	193	12	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456811	187	17	4	12	0	0	4	15	0	0	0	0	0	0	1	0	38	18	1	10	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456811	174	26	8	12	0	0	4	15	0	0	0	0	0	0	1	0	38	18	1	10	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
26	123456811	163	24	18	15	0	0	3	16	0	0	0	0	0	0	1	0	38	19	1	10	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
27	123456811	163	16	21	20	0	0	3	16	0	0	0	0	0	0	1	0	38	19	1	10	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
28	123456811	163	14	20	23	0	0	3	16	0	0	0	0	0	0	1	0	38	22	1	10	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
29	123456811	155	17	21	27	0	0	2	17	0	0	0	0	0	0	1	0	38	23	1	10	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
30	123456811	147	21	20	32	0	0	2	17	0	0	0	0	0	0	1	0	38	25	1	10	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
31	123456811	143	18	22	37	0	0	2	17	0	0	0	0	0	0	1	0	38	25	1	10	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
32	123456811	134	23	24	39	0	0	1	18	0	0	0	0	0	0	1	0	38	25	1	10	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
33	123456811	114	34	27	45	0	0	1	18	0	0	0	0	0	0	1	0	38	26	1	10	1	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
34	123456811	114	24	27	35	0	1	5	32	0	0	1	0	0	0	1	0	57	28	1	14	2	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	7
35	123456811	114	19	30	37	0	1	5	32	0	0	1	0	0	0	1	0	57	28	1	14	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	7
36	123456811	102	25	31	42	0	0	6	32	0	0	1	0	0	0	1	0	57	28	1	14	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	7
37	123456811	96	26	21	37	1	3	10	43	0	0	1	1	0	0	0	1	76	30	1	19	3	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 2A]	3	7
38	123456811	86	16	18	60	5	8	13	31	0	0	2	1	0	0	0	0	95	32	1	25	4	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 2D]	3	7
39	123456811	80	17	20	63	5	6	14	32	0	0	2	1	0	0	0	0	95	32	1	25	4	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	7
40	123456811	71	23	21	65	5	5	13	34	0	0	2	1	0	0	0	0	95	33	1	25	4	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	8
41	123456811	71	13	25	71	5	4	12	36	0	0	2	1	0	0	0	0	95	34	1	25	4	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	10
42	123456811	71	8	26	75	5	3	12	37	0	0	2	1	0	0	0	0	95	34	1	25	4	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	10
43	123456811	60	18	23	79	5	3	9	40	0	0	2	1	0	0	0	0	95	34	1	25	4	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
44	123456811	49	22	28	81	5	1	11	40	0	0	2	1	0	0	0	0	95	34	1	25	4	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
45	123456811	40	24	32	84	5	0	12	40	0	0	2	1	0	0	0	0	95	35	1	25	4	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
46	123456811	31	26	35	88	5	0	10	42	0	0	2	1	0	0	0	0	95	36	1	25	4	1	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
47	123456811	26	23	40	91	5	0	7	45	0	0	1	2	0	0	0	0	95	38	1	25	4	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
48	123456811	26	17	42	115	5	0	6	27	0	0	1	1	0	0	0	0	95	38	1	25	4	1	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	8
49	123456811	26	11	42	121	5	0	4	29	0	0	0	2	0	0	0	0	95	38	1	25	4	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	8
50	123456811	24	9	44	123	5	0	3	30	0	0	0	2	0	0	0	0	95	38	1	25	4	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	8
51	123456811	21	5	22	132	5	4	17	31	0	0	1	1	0	0	1	0	133	39	2	40	5	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	7
52	123456811	24	3	21	152	1	2	16	19	0	0	1	0	0	0	1	0	133	40	2	40	5	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
53	123456811	24	3	17	156	1	2	15	20	0	0	1	0	0	0	1	0	133	40	2	40	5	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
54	123456811	24	1	19	156	1	1	11	25	0	0	1	0	0	0	0	1	133	41	2	40	5	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
55	123456811	24	0	15	160	1	1	9	27	0	0	1	0	0	0	1	1	152	43	3	40	5	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
56	123456811	24	0	13	162	1	0	8	29	0	0	1	0	0	0	1	1	152	43	3	40	5	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
57	123456811	24	0	12	163	1	0	8	29	0	0	1	0	0	0	1	1	152	43	3	40	5	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
58	123456811	24	0	11	164	1	0	6	31	0	0	1	0	0	0	1	1	152	43	3	40	5	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
59	123456811	23	1	11	164	1	0	5	32	0	0	0	1	0	0	1	1	152	44	3	40	5	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
60	123456811	22	1	12	164	1	0	3	34	0	0	0	1	0	0	1	1	171	44	3	40	5	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
