day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457251	149	36	26	9	1	2	8	8	0	0	0	0	0	0	0	1	19	9	1	12	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
19	123457251	133	39	34	14	1	2	6	10	0	0	0	0	0	0	0	1	19	9	1	12	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
20	123457251	133	29	39	19	1	2	5	11	0	0	0	0	0	0	0	1	19	10	1	12	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
21	123457251	133	21	39	27	1	1	4	13	0	0	0	0	0	0	0	1	19	11	1	12	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
22	123457251	103	33	33	31	8	3	8	19	0	0	1	0	0	0	0	1	38	13	1	17	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	9
23	123457251	90	30	27	33	10	3	20	24	0	0	1	0	0	0	1	1	57	13	2	27	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2C]	3	8
24	123457251	72	37	35	36	10	3	15	29	0	0	0	1	0	0	1	1	57	14	2	27	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2C]	3	9
25	123457251	66	23	35	36	10	12	19	35	0	0	0	1	0	0	1	2	76	14	3	33	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2C 3D]	4	9
26	123457251	60	20	38	42	10	9	20	37	0	0	0	1	0	0	1	2	76	15	3	33	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2C 3D]	4	11
27	123457251	61	14	39	66	9	3	22	23	0	0	0	1	0	0	1	1	76	16	3	33	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3D]	3	9
28	123457251	61	10	40	69	9	2	22	24	0	0	0	1	0	0	1	1	76	16	3	33	1	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3D]	3	9
29	123457251	55	15	33	57	9	2	25	40	0	0	0	1	0	0	2	1	95	16	4	37	1	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3D 1C]	4	9
30	123457251	47	17	35	61	9	2	21	44	0	0	0	1	0	0	2	1	95	16	4	37	1	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C]	4	9
31	123457251	39	21	32	68	9	1	20	46	0	0	0	1	0	0	2	1	95	17	4	37	1	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C]	4	9
32	123457251	35	19	32	74	9	1	18	48	0	0	0	1	0	0	2	1	95	17	4	37	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C]	4	10
33	123457251	21	12	29	78	21	4	19	51	0	0	0	1	0	0	3	1	114	17	5	40	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C 2A]	5	10
34	123457251	21	6	30	83	21	3	18	53	0	0	0	1	0	0	1	3	114	17	5	40	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C 2A]	5	10
35	123457251	21	5	26	88	21	3	18	53	0	0	0	1	0	0	0	4	114	17	5	40	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D 1C 2A]	5	10
36	123457251	26	6	23	105	14	2	16	44	0	0	0	0	0	0	0	4	114	17	5	40	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C 2A]	4	9
37	123457251	27	6	21	126	12	1	12	32	0	0	0	0	0	0	0	3	114	17	5	40	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A]	3	8
38	123457251	20	11	22	127	12	0	10	35	0	0	0	0	0	0	0	3	114	17	5	40	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A]	3	8
39	123457251	15	10	28	147	12	0	6	20	0	0	0	0	0	0	0	2	114	18	5	40	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
40	123457251	10	9	26	155	12	0	6	20	0	0	0	0	0	0	0	2	114	18	5	40	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
41	123457251	10	5	26	139	12	0	8	37	0	0	0	0	0	0	1	2	133	18	6	42	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B]	3	7
42	123457251	10	0	11	139	12	4	14	46	0	0	1	0	0	0	1	2	152	20	6	49	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 2B]	4	6
43	123457251	10	0	9	161	12	2	14	29	0	0	1	0	0	0	0	2	152	20	6	49	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
44	123457251	10	0	7	163	12	0	13	32	0	0	1	0	0	0	0	2	152	20	6	49	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
45	123457251	10	0	5	165	12	0	13	32	0	0	1	0	0	0	0	2	152	20	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
46	123457251	10	0	4	166	12	0	13	32	0	0	1	0	0	0	0	2	152	20	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
47	123457251	22	0	3	175	0	0	9	29	0	0	1	0	0	0	0	1	152	22	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
48	123457251	22	0	3	175	0	0	8	30	0	0	1	0	0	0	0	1	152	23	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
49	123457251	22	0	3	175	0	0	7	31	0	0	1	0	0	0	0	1	152	23	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
50	123457251	22	0	3	175	0	0	6	32	0	0	1	0	0	0	0	1	152	23	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
51	123457251	22	0	2	176	0	0	5	33	0	0	1	0	0	0	0	1	152	24	6	49	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
52	123457251	22	0	0	158	0	0	5	52	0	0	1	0	0	0	1	1	171	26	7	50	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	2
53	123457251	22	0	0	158	0	0	4	53	0	0	1	0	0	0	1	1	171	27	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	2
54	123457251	22	0	0	158	0	0	3	54	0	0	1	0	0	0	1	1	171	27	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	2
55	123457251	22	0	0	178	0	0	2	36	0	0	1	0	0	0	1	0	171	28	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
56	123457251	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	171	28	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123457251	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	171	28	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123457251	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	171	29	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123457251	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	171	29	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457251	22	0	0	198	0	0	0	19	0	0	0	0	0	0	1	0	171	29	7	50	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
