day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456797	43	11	33	53	28	2	23	42	0	0	0	0	0	0	2	3	133	27	7	45	0	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A]	5	9
36	123456797	37	15	25	43	28	0	28	58	0	0	0	0	0	0	3	3	152	27	8	52	0	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A 3B]	6	9
37	123456797	35	16	23	66	27	0	22	46	0	0	0	0	0	0	2	3	152	28	8	52	0	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3C 3A 3B]	5	8
38	123456797	33	13	24	70	27	0	20	48	0	0	0	0	0	0	2	3	152	28	8	52	0	8	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3C 3A 3B]	5	8
39	123456797	30	10	17	63	27	3	23	61	0	0	0	0	0	0	2	4	171	28	9	60	0	9	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3C 3A 3B 1A]	6	8
40	123456797	28	11	7	74	27	3	29	55	0	0	0	0	0	0	3	3	190	28	10	70	0	10	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3A 3B 1A 2A]	6	7
41	123456797	28	8	9	75	27	1	26	60	0	0	0	0	0	0	3	3	190	28	10	70	0	10	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3A 3B 1A 2A]	6	7
42	123456797	28	6	10	76	27	1	23	63	0	0	0	0	0	0	3	3	190	28	10	70	0	10	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3A 3B 1A 2A]	6	6
43	123456797	28	4	12	76	27	0	20	67	0	0	0	0	0	0	2	4	190	28	10	70	0	10	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3A 3B 1A 2A]	6	6
44	123456797	28	2	15	95	26	0	14	55	0	0	0	0	0	0	2	3	190	28	10	70	0	10	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 3B 1A 2A]	5	6
45	123456797	44	2	11	103	10	0	14	52	0	0	0	0	0	0	1	3	190	30	10	70	0	10	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1A 2A]	4	6
46	123456797	54	2	10	114	0	0	8	49	0	0	0	0	0	0	0	3	190	30	10	70	0	10	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2A]	3	3
47	123456797	54	2	8	116	0	0	6	51	0	0	0	0	0	0	0	3	190	31	10	70	0	10	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2A]	3	3
48	123456797	54	1	9	116	0	0	4	53	0	0	0	0	0	0	0	3	190	31	10	70	0	10	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2A]	3	3
49	123456797	54	1	0	105	0	0	10	66	0	0	1	0	0	0	0	3	209	32	10	76	1	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2A 1C]	4	3
50	123456797	53	2	0	125	0	0	9	48	0	0	1	0	0	0	0	2	209	34	10	76	1	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	3
51	123456797	53	2	0	125	0	0	8	49	0	0	0	1	0	0	0	2	209	34	10	76	1	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	3
52	123456797	51	3	1	125	0	0	6	51	0	0	0	1	0	0	0	2	209	35	10	76	1	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	4
53	123456797	50	4	1	145	0	0	4	34	0	0	0	1	0	0	0	1	209	35	10	76	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
54	123456797	44	7	4	165	0	0	2	17	0	0	0	1	0	0	0	0	209	35	10	76	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123456797	44	4	7	165	0	0	2	17	0	0	0	1	0	0	0	0	209	35	10	76	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
56	123456797	44	3	8	165	0	0	1	18	0	0	0	1	0	0	0	0	209	35	10	76	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123456797	38	8	7	167	0	0	1	18	0	0	0	1	0	0	0	0	209	35	10	76	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
58	123456797	36	7	7	170	0	0	1	18	0	0	0	1	0	0	0	0	209	35	10	76	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456797	34	8	7	171	0	0	1	18	0	0	0	1	0	0	0	0	209	36	10	76	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456797	34	4	10	172	0	0	0	19	0	0	0	1	0	0	0	0	209	36	10	76	1	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
