day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457242	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457242	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457242	216	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457242	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457242	202	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457242	192	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457242	179	26	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457242	159	39	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457242	146	38	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457242	146	26	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457242	135	15	42	28	11	3	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
22	123457242	108	37	41	34	11	2	4	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
23	123457242	81	42	40	37	14	7	12	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	11
24	123457242	64	43	42	31	15	6	21	15	0	0	0	0	0	0	3	0	57	12	3	18	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	11
25	123457242	53	44	46	37	15	4	21	17	0	0	0	0	0	0	3	0	57	12	3	18	0	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	12
26	123457242	42	35	45	38	15	6	33	22	0	0	0	0	0	0	3	1	76	13	4	30	0	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D]	4	12
27	123457242	42	27	44	47	15	3	32	26	0	0	0	0	0	0	3	1	76	14	4	30	0	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D]	4	12
28	123457242	42	24	37	57	15	2	32	27	0	0	0	0	0	0	3	1	76	14	4	30	0	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D]	4	12
29	123457242	26	34	40	60	15	2	27	32	0	0	0	0	0	0	2	2	76	14	4	30	0	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D]	4	12
30	123457242	9	29	44	58	18	6	29	42	0	0	0	0	0	0	3	2	95	15	5	36	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D 3D]	5	12
31	123457242	7	21	46	46	18	5	26	65	0	0	1	0	0	0	2	3	114	16	5	37	1	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D 3D 3C]	6	12
32	123457242	2	22	44	52	18	5	23	68	0	0	0	1	0	0	2	3	114	16	5	37	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D 3D 3C]	6	12
33	123457242	1	19	38	62	18	3	23	70	0	0	0	1	0	0	1	4	114	17	5	37	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D 3D 3C]	6	11
34	123457242	1	14	38	67	18	3	15	78	0	0	0	1	0	0	1	4	114	17	5	37	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1D 3D 3C]	6	10
35	123457242	12	7	43	78	7	2	11	75	0	0	0	1	0	0	1	3	114	17	5	37	1	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1D 3D 3C]	5	9
36	123457242	11	7	37	84	7	2	10	76	0	0	0	1	0	0	2	3	133	18	6	37	1	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1D 3D 3C]	5	9
37	123457242	14	3	33	109	4	1	8	63	0	0	0	1	0	0	1	3	133	19	6	37	1	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D 3C]	4	8
38	123457242	15	3	27	134	3	1	5	48	0	0	0	1	0	0	1	2	133	19	6	37	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	7
39	123457242	15	3	25	136	3	1	4	49	0	0	0	1	0	0	1	2	133	19	6	37	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	7
40	123457242	15	3	22	159	3	1	1	33	0	0	0	1	0	0	1	1	133	20	6	37	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
41	123457242	15	2	21	161	3	0	2	33	0	0	0	1	0	0	1	1	152	20	6	37	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
42	123457242	15	2	19	163	3	0	2	33	0	0	0	1	0	0	1	1	152	22	6	37	1	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
43	123457242	15	2	18	164	3	0	2	33	0	0	0	1	0	0	1	1	152	22	6	37	1	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
44	123457242	18	1	15	185	0	0	0	19	0	0	0	1	0	0	0	1	152	23	6	37	1	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
45	123457242	18	0	12	209	0	0	0	0	0	0	0	0	0	0	0	1	152	23	6	37	1	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457242	18	0	9	192	0	0	2	17	0	0	1	0	0	0	0	1	171	26	6	39	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
47	123457242	18	0	9	192	0	0	1	18	0	0	1	0	0	0	0	1	171	26	6	39	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
48	123457242	18	0	8	193	0	0	1	18	0	0	1	0	0	0	0	1	171	26	6	39	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
49	123457242	18	0	8	193	0	0	1	18	0	0	1	0	0	0	0	1	171	26	6	39	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
50	123457242	18	0	6	196	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
51	123457242	18	0	6	196	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
52	123457242	18	0	4	198	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
53	123457242	17	1	4	198	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
54	123457242	17	0	3	200	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
55	123457242	17	0	3	200	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
56	123457242	16	1	3	200	0	0	0	19	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
57	123457242	15	2	3	200	0	0	0	19	0	0	1	0	0	0	0	0	171	26	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
58	123457242	15	2	1	202	0	0	0	19	0	0	1	0	0	0	0	0	171	27	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
59	123457242	15	2	1	202	0	0	0	19	0	0	1	0	0	0	0	0	171	29	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
60	123457242	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	39	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
