day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457248	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457248	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457248	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457248	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457248	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457248	201	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457248	195	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457248	184	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457248	168	30	18	4	2	6	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
20	123457248	168	21	24	7	2	5	8	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
21	123457248	167	18	25	10	2	3	10	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
22	123457248	142	37	17	4	2	3	21	12	0	0	1	0	0	0	1	0	38	9	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	8
23	123457248	118	42	15	5	12	8	23	14	0	0	1	0	0	0	1	1	57	9	2	20	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A]	3	8
24	123457248	103	42	29	6	12	7	23	15	0	0	0	1	0	0	1	1	57	10	2	20	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A]	3	8
25	123457248	93	37	25	5	13	7	37	19	0	0	0	1	0	0	2	1	76	10	3	32	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	8
26	123457248	80	43	29	8	13	5	36	22	0	0	0	1	0	0	1	2	76	10	3	32	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	8
27	123457248	80	36	34	10	13	2	35	26	0	0	0	1	0	0	1	2	76	10	3	32	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	8
28	123457248	80	22	45	13	13	2	30	31	0	0	0	1	0	0	1	2	76	10	3	32	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	11
29	123457248	66	30	44	20	13	1	25	37	0	0	0	1	0	0	1	2	76	11	3	32	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	12
30	123457248	54	36	39	31	13	1	23	39	0	0	0	1	0	0	1	2	76	11	3	32	1	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A]	4	11
31	123457248	33	31	36	40	25	2	21	47	0	0	0	1	0	0	2	2	95	13	4	36	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A 2D]	5	12
32	123457248	27	27	42	44	25	1	18	51	0	0	0	1	0	0	2	2	95	13	4	36	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 3A 2D]	5	12
33	123457248	12	20	38	70	33	2	21	39	0	0	0	1	0	0	3	1	114	13	5	43	1	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A 2D 3C]	5	11
34	123457248	6	8	32	74	39	9	19	47	0	0	0	1	0	0	4	1	133	13	6	46	1	6	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A 2D 3C 1B]	6	12
35	123457248	6	7	30	77	39	7	20	48	0	0	0	1	0	0	4	1	133	13	6	46	1	6	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A 2D 3C 1B]	6	12
36	123457248	4	7	24	105	39	2	23	31	0	0	0	0	0	0	4	1	133	13	6	46	1	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D 3C 1B]	5	11
37	123457248	11	1	15	113	32	5	24	34	0	0	0	0	0	0	4	1	152	13	7	50	1	7	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C 1B 2B]	5	10
38	123457248	11	0	14	115	32	4	21	38	0	0	0	0	0	0	4	1	152	13	7	50	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C 1B 2B]	5	10
39	123457248	12	0	13	135	31	4	18	23	0	0	0	0	0	0	4	0	152	13	7	50	1	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
40	123457248	12	0	13	135	31	3	17	25	0	0	0	0	0	0	3	1	152	13	7	50	1	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
41	123457248	12	0	10	138	31	3	16	26	0	0	0	0	0	0	3	1	152	14	7	50	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
42	123457248	12	0	10	138	31	2	14	29	0	0	0	0	0	0	3	1	152	14	7	50	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
43	123457248	12	0	7	141	31	2	10	33	0	0	0	0	0	0	1	3	152	15	7	50	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	8
44	123457248	12	0	5	142	31	0	12	33	0	0	1	0	0	0	1	3	171	17	7	50	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	7
45	123457248	24	0	5	150	19	0	9	29	0	0	1	0	0	0	1	2	171	18	7	50	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	7
46	123457248	24	0	4	151	19	0	7	31	0	0	1	0	0	0	1	2	171	18	7	50	2	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	7
47	123457248	34	0	4	161	9	0	5	24	0	0	1	0	0	0	0	2	171	19	7	50	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
48	123457248	40	0	2	177	3	0	3	13	0	0	1	0	0	0	0	1	171	19	7	50	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
49	123457248	40	0	2	177	3	0	2	14	0	0	1	0	0	0	0	1	190	20	7	50	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
50	123457248	40	0	2	177	3	0	2	14	0	0	1	0	0	0	0	1	190	21	7	50	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
51	123457248	43	0	1	195	0	0	0	0	0	0	1	0	0	0	0	0	190	22	7	50	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457248	43	0	1	195	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	50	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457248	43	0	1	195	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	50	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457248	43	0	1	195	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457248	43	0	1	195	0	0	0	0	0	0	0	1	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457248	43	0	1	195	0	0	0	0	0	0	0	1	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457248	43	0	1	195	0	0	0	0	0	0	0	1	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457248	43	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457248	43	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457248	43	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	50	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
