day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457040	43	30	45	42	8	5	25	38	0	0	1	0	0	0	2	1	76	20	3	32	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C 3B]	4	11
26	123457040	24	21	45	50	22	8	25	40	0	0	1	0	0	0	3	1	95	20	4	34	1	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C 3B 2B]	5	11
27	123457040	20	2	31	47	26	17	40	50	0	0	2	0	0	0	4	1	133	22	5	53	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C 3B 2B 1D 3C]	7	11
28	123457040	22	2	26	70	24	16	34	40	0	0	2	0	0	0	3	1	133	22	5	53	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	10
29	123457040	22	0	22	76	24	9	38	43	0	0	1	1	0	0	3	1	133	24	5	53	2	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	10
30	123457040	22	0	16	82	24	8	34	48	0	0	0	2	0	0	3	1	133	25	5	53	2	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	10
31	123457040	22	0	15	83	24	7	31	52	0	0	0	2	0	0	3	1	133	25	5	53	2	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	10
32	123457040	22	0	15	83	24	5	29	56	0	0	0	2	0	0	3	1	133	25	5	53	2	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	10
33	123457040	22	0	12	86	24	5	27	58	0	0	0	2	0	0	2	2	133	26	5	53	2	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	9
34	123457040	22	0	11	87	24	1	30	59	0	0	0	2	0	0	1	3	133	26	5	53	2	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2B 1D 3C]	6	9
35	123457040	22	0	10	108	24	1	23	47	0	0	0	1	0	0	1	3	133	26	5	53	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2B 1D 3C]	5	8
36	123457040	27	1	7	125	18	0	18	40	0	0	0	1	0	0	1	2	133	26	5	53	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D 3C]	4	7
37	123457040	26	2	7	125	18	0	18	40	0	0	0	1	0	0	1	2	133	27	5	53	2	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D 3C]	4	7
38	123457040	26	2	6	146	18	0	14	25	0	0	0	1	0	0	1	1	133	27	5	53	2	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C]	3	6
39	123457040	24	3	6	147	18	0	12	27	0	0	0	1	0	0	1	1	133	29	5	53	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C]	3	7
40	123457040	36	4	7	153	4	0	8	26	0	0	0	1	0	0	1	0	133	29	5	53	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	6
41	123457040	25	0	6	189	15	2	2	0	0	0	1	0	0	0	0	0	152	30	5	55	3	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
42	123457040	25	0	6	189	15	2	2	0	0	0	1	0	0	0	0	0	152	31	5	55	3	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
43	123457040	25	0	6	189	15	2	2	0	0	0	1	0	0	0	0	0	152	31	5	55	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
44	123457040	23	2	6	189	15	2	2	0	0	0	1	0	0	0	0	0	152	33	5	55	3	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
45	123457040	22	2	7	189	15	2	2	0	0	0	1	0	0	0	0	0	152	37	5	55	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
46	123457040	22	2	5	191	15	2	2	0	0	0	1	0	0	0	0	0	152	38	5	55	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
47	123457040	22	1	5	192	15	2	2	0	0	0	1	0	0	0	0	0	152	39	5	55	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
48	123457040	22	0	6	192	15	1	3	0	0	0	1	0	0	0	0	0	152	40	5	55	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
49	123457040	22	0	6	192	15	1	3	0	0	0	1	0	0	0	0	0	152	41	5	55	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
50	123457040	22	0	4	194	15	0	4	0	0	0	1	0	0	0	0	0	152	41	5	55	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
51	123457040	22	0	4	194	15	0	2	2	0	0	1	0	0	0	0	0	152	42	5	55	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
52	123457040	22	0	2	196	15	0	2	2	0	0	1	0	0	0	0	0	152	42	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
53	123457040	22	0	2	196	15	0	2	2	0	0	1	0	0	0	0	0	152	42	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
54	123457040	22	0	2	196	15	0	2	2	0	0	1	0	0	0	0	0	152	42	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
55	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	55	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	55	3	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	55	3	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457040	37	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	55	3	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
