day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457041	119	20	19	62	0	0	1	18	0	0	0	0	0	0	0	1	76	33	3	23	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
40	123457041	111	12	16	61	3	7	7	21	0	0	0	0	0	0	1	1	95	33	4	29	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
41	123457041	111	7	18	64	3	5	8	22	0	0	0	0	0	0	1	1	95	33	4	29	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
42	123457041	111	4	19	66	3	5	5	25	0	0	0	0	0	0	1	1	95	33	4	29	1	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
43	123457041	108	6	13	73	3	5	4	26	0	0	0	0	0	0	1	1	95	33	4	29	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	7
44	123457041	100	12	13	95	3	4	4	8	0	0	0	0	0	0	1	0	95	34	4	29	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
45	123457041	86	20	18	96	3	4	4	8	0	0	0	0	0	0	1	0	95	34	4	29	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
46	123457041	73	29	19	99	3	1	5	10	0	0	0	0	0	0	1	0	95	35	4	29	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
47	123457041	67	31	18	104	3	1	4	11	0	0	0	0	0	0	1	0	95	35	4	29	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
48	123457041	67	22	26	105	3	1	4	11	0	0	0	0	0	0	1	0	95	35	4	29	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
49	123457041	67	16	31	106	3	1	4	11	0	0	0	0	0	0	1	0	95	35	4	29	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
50	123457041	48	33	33	106	3	0	4	12	0	0	0	0	0	0	1	0	95	36	4	29	1	4	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
51	123457041	39	35	31	115	3	0	4	12	0	0	0	0	0	0	1	0	95	37	4	29	1	4	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
52	123457041	32	36	33	119	3	0	3	13	0	0	0	0	0	0	1	0	95	38	4	29	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
53	123457041	26	33	39	122	3	0	3	13	0	0	0	0	0	0	1	0	95	39	4	29	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
54	123457041	17	34	47	142	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	29	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123457041	17	20	54	149	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	29	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123457041	17	11	46	146	0	1	9	9	0	0	0	0	0	0	1	0	114	42	5	38	1	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	9
57	123457041	7	13	32	128	2	4	18	33	0	0	1	0	0	0	2	0	152	45	6	48	2	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	9
58	123457041	5	12	31	132	2	3	16	36	0	0	1	0	0	0	2	0	152	46	6	48	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	9
59	123457041	5	9	31	135	2	3	14	38	0	0	1	0	0	0	2	0	152	46	6	48	2	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	9
60	123457041	4	8	30	138	2	2	11	42	0	0	1	0	0	0	2	0	152	46	6	48	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C]	3	9
