day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456828	57	5	17	81	21	3	17	35	0	0	1	1	0	0	1	1	171	32	5	36	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 3C]	4	8
45	123456828	60	8	18	94	14	3	15	25	0	0	1	0	0	0	0	2	171	33	5	36	3	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	7
46	123456828	58	6	19	97	14	3	15	25	0	0	1	0	0	0	0	2	171	34	5	36	3	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	7
47	123456828	57	6	18	99	14	3	14	26	0	0	1	0	0	0	0	2	171	34	5	36	3	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	7
48	123456828	57	2	19	102	14	3	11	29	0	0	1	0	0	0	0	2	171	34	5	36	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	8
49	123456828	57	1	18	124	14	3	8	13	0	0	0	0	0	0	0	2	171	34	5	36	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	7
50	123456828	56	1	14	128	14	3	7	14	0	0	0	0	0	0	1	2	190	35	6	36	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	7
51	123456828	55	2	10	132	14	1	8	15	0	0	0	0	0	0	1	2	190	36	6	36	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
52	123456828	54	2	11	132	14	1	8	15	0	0	0	0	0	0	1	2	190	36	6	36	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	7
53	123456828	54	2	9	133	14	0	8	16	0	0	0	0	0	0	1	3	209	36	7	36	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
54	123456828	53	3	9	133	14	0	5	19	0	0	0	0	0	0	0	4	209	36	7	36	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	5
55	123456828	57	3	7	151	10	0	1	8	0	0	0	0	0	0	0	3	228	37	7	36	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123456828	57	1	2	138	10	1	5	22	0	0	1	0	0	0	0	3	247	38	7	40	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
57	123456828	65	3	2	148	0	0	5	14	0	0	1	0	0	0	0	2	247	39	7	40	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
58	123456828	62	4	2	150	0	0	5	14	0	0	0	1	0	0	0	2	266	40	7	40	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
59	123456828	59	5	4	150	0	0	4	15	0	0	0	1	0	0	0	2	266	40	7	40	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
60	123456828	58	4	3	153	0	0	4	15	0	0	0	1	0	0	0	2	266	40	7	40	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
