day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457092	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457092	211	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457092	203	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457092	199	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457092	193	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457092	193	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457092	193	10	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457092	186	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457092	178	17	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457092	172	18	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457092	160	24	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457092	148	28	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457092	148	18	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457092	148	11	27	34	0	4	9	6	0	0	1	0	0	0	0	0	19	18	0	9	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	8
29	123457092	134	16	18	32	2	6	17	13	0	0	0	1	0	0	1	0	38	20	1	18	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	8
30	123457092	121	25	19	35	2	5	15	16	0	0	0	1	0	0	1	0	38	20	1	18	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	7
31	123457092	109	32	22	37	2	5	12	19	0	0	0	1	0	0	1	0	38	21	1	18	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	8
32	123457092	93	19	13	35	9	12	30	25	0	0	0	1	0	0	2	1	76	22	3	35	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B]	4	9
33	123457092	84	26	13	37	9	10	29	28	0	0	0	1	0	0	2	1	76	22	3	35	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B]	4	9
34	123457092	72	14	15	39	21	12	30	32	0	0	0	1	0	0	2	2	95	24	4	36	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D]	5	9
35	123457092	72	12	16	40	21	9	29	36	0	0	0	1	0	0	2	2	95	24	4	36	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D]	5	9
36	123457092	67	16	16	41	21	5	30	39	0	0	0	1	0	0	1	3	95	24	4	36	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D]	5	9
37	123457092	63	15	17	25	21	3	30	60	0	0	0	1	0	0	2	3	114	24	5	38	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D 1B]	6	9
38	123457092	54	21	17	28	21	1	27	65	0	0	0	1	0	0	2	3	114	24	5	38	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D 1B]	6	9
39	123457092	47	24	16	33	21	1	24	68	0	0	0	1	0	0	2	3	114	25	5	38	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D 1B]	6	10
40	123457092	40	22	25	33	21	0	22	71	0	0	0	1	0	0	2	3	114	25	5	38	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D 1B]	6	10
41	123457092	31	10	25	34	30	5	22	76	0	0	1	1	0	0	2	3	133	27	5	43	2	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2C 2B 1D 1B 3D]	7	10
42	123457092	31	5	14	50	30	5	25	73	0	0	1	0	0	0	2	4	152	27	6	54	2	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C 2B 1D 1B 3D 3B]	7	9
43	123457092	29	8	12	71	28	4	21	61	0	0	1	0	0	0	1	4	152	27	6	54	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1D 1B 3D 3B]	6	8
44	123457092	26	9	13	72	28	4	21	61	0	0	1	0	0	0	1	4	152	28	6	54	2	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1D 1B 3D 3B]	6	8
45	123457092	23	9	14	74	28	1	21	64	0	0	1	0	0	0	1	4	152	29	6	54	2	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1D 1B 3D 3B]	6	8
46	123457092	29	7	16	108	21	1	15	39	0	0	1	0	0	0	0	3	152	30	6	54	2	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 3D 3B]	4	6
47	123457092	29	4	14	113	21	1	12	42	0	0	1	0	0	0	0	3	152	30	6	54	2	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 3D 3B]	4	6
48	123457092	41	1	15	123	9	0	10	38	0	0	1	0	0	0	0	2	152	32	6	54	2	6	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3B]	3	5
49	123457092	41	0	5	114	9	0	13	54	0	0	1	0	0	0	1	2	171	33	7	61	2	7	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3B 3C]	4	5
50	123457092	41	0	4	115	9	0	12	55	0	0	1	0	0	0	1	2	171	34	7	61	2	7	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3B 3C]	4	5
51	123457092	41	0	3	136	9	0	10	38	0	0	1	0	0	0	0	2	171	35	7	61	2	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 3C]	3	4
52	123457092	40	1	3	136	9	0	8	40	0	0	1	0	0	0	0	2	171	35	7	61	2	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 3C]	3	4
53	123457092	40	1	3	136	9	0	6	42	0	0	1	0	0	0	0	2	171	36	7	61	2	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 3C]	3	4
54	123457092	40	0	2	138	9	0	3	45	0	0	0	1	0	0	0	2	171	37	7	61	2	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 3C]	3	4
55	123457092	49	0	2	149	0	0	1	37	0	0	0	0	0	0	0	2	171	38	7	61	2	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
56	123457092	49	0	2	169	0	0	1	18	0	0	0	0	0	0	0	1	171	38	7	61	2	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
57	123457092	47	2	2	169	0	0	1	18	0	0	0	0	0	0	0	1	171	40	7	61	2	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
58	123457092	47	1	3	169	0	0	1	18	0	0	0	0	0	0	0	1	171	41	7	61	2	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
59	123457092	46	2	2	170	0	0	1	18	0	0	0	0	0	0	0	1	171	41	7	61	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
60	123457092	46	2	1	171	0	0	1	18	0	0	0	0	0	0	0	1	171	41	7	61	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
