day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456875	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456875	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456875	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456875	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456875	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456875	217	3	0	0	4	7	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123456875	215	4	1	0	4	6	7	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123456875	214	2	4	0	4	4	9	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456875	214	2	2	2	4	4	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456875	209	5	4	2	4	2	7	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
23	123456875	205	7	6	2	4	2	7	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123456875	197	14	6	3	4	2	5	8	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
25	123456875	186	20	10	4	4	1	5	9	0	0	0	0	0	0	1	0	19	17	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
26	123456875	173	28	13	6	4	0	6	9	0	0	0	0	0	0	0	1	19	17	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
27	123456875	173	19	21	7	4	0	6	9	0	0	0	0	0	0	0	1	19	18	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
28	123456875	173	14	22	11	4	0	6	9	0	0	0	0	0	0	0	1	19	19	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
29	123456875	157	19	17	7	8	3	11	16	0	0	0	0	0	0	1	1	38	20	2	14	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
30	123456875	152	22	17	9	8	2	9	19	0	0	0	0	0	0	1	1	38	20	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
31	123456875	139	30	22	9	8	2	8	20	0	0	0	0	0	0	1	1	38	20	2	14	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
32	123456875	132	35	26	27	4	2	3	10	0	0	0	0	0	0	1	0	38	21	2	14	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
33	123456875	119	40	31	30	4	1	4	10	0	0	0	0	0	0	0	1	38	22	2	14	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
34	123456875	115	22	34	29	8	7	11	12	0	0	1	0	0	0	0	1	57	24	2	21	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	8
35	123456875	102	10	21	27	21	12	24	19	0	0	2	0	0	0	1	1	95	25	3	33	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	8
36	123456875	95	12	22	31	21	9	25	21	0	0	2	0	0	0	1	1	95	25	3	33	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	8
37	123456875	84	21	23	32	21	7	24	24	0	0	2	0	0	0	1	1	95	26	3	33	2	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	8
38	123456875	79	19	27	35	21	6	22	27	0	0	2	0	0	0	1	1	95	26	3	33	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	8
39	123456875	73	23	25	39	21	4	21	30	0	0	1	1	0	0	0	2	95	26	3	33	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	8
40	123456875	67	24	25	44	21	4	18	33	0	0	1	1	0	0	0	2	95	26	3	33	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	9
41	123456875	67	19	27	47	21	2	17	36	0	0	1	1	0	0	0	2	95	27	3	33	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D]	4	10
42	123456875	67	8	15	30	21	7	28	58	0	0	1	1	0	0	2	2	133	27	5	44	2	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 1D 2B 1A]	6	10
43	123456875	61	14	19	46	17	4	28	46	0	0	1	1	0	0	2	1	133	28	5	44	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 2B 1A]	5	9
44	123456875	52	18	22	48	17	3	23	52	0	0	1	1	0	0	2	1	133	28	5	44	2	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 2B 1A]	5	8
45	123456875	48	18	24	50	17	1	21	56	0	0	0	2	0	0	2	1	133	28	5	44	2	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 2B 1A]	5	8
46	123456875	47	8	16	49	17	7	30	60	0	0	0	2	0	0	3	1	152	28	6	54	2	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 2B 1A 1B]	6	8
47	123456875	46	1	4	49	18	11	41	63	0	0	0	2	0	0	4	1	171	28	7	67	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 2B 1A 1B 2D]	7	8
48	123456875	50	1	4	65	14	11	33	56	0	0	0	1	0	0	4	1	171	29	7	67	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2B 1A 1B 2D]	6	7
49	123456875	63	0	5	92	1	9	26	40	0	0	0	0	0	0	1	3	171	29	7	67	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D]	4	6
50	123456875	61	2	5	92	1	6	26	43	0	0	0	0	0	0	1	3	171	29	7	67	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D]	4	6
51	123456875	60	1	5	94	1	4	24	47	0	0	0	0	0	0	0	4	171	29	7	67	2	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D]	4	6
52	123456875	57	3	4	96	1	3	21	51	0	0	0	0	0	0	0	4	171	29	7	67	2	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D]	4	6
53	123456875	55	5	4	96	1	2	19	54	0	0	0	0	0	0	0	4	171	30	7	67	2	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D]	4	6
54	123456875	45	0	2	93	11	3	23	58	0	0	0	0	0	0	1	4	190	30	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D 3D]	5	6
55	123456875	45	0	2	93	11	3	20	61	0	0	0	0	0	0	1	4	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2D 3D]	5	6
56	123456875	45	0	2	133	11	3	12	31	0	0	0	0	0	0	1	2	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
57	123456875	45	0	2	133	11	3	10	33	0	0	0	0	0	0	1	2	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
58	123456875	45	0	1	134	11	2	10	34	0	0	0	0	0	0	1	2	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
59	123456875	45	0	1	134	11	1	11	34	0	0	0	0	0	0	1	2	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
60	123456875	45	0	1	154	11	1	7	19	0	0	0	0	0	0	1	1	190	31	8	71	2	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
