day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456836	99	37	34	30	8	0	10	20	0	0	0	0	0	0	0	2	38	11	2	13	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	10
27	123456836	98	28	41	33	8	0	9	21	0	0	0	0	0	0	0	2	38	11	2	13	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	10
28	123456836	92	21	36	51	14	2	10	12	0	0	0	0	0	0	1	1	57	11	3	19	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	9
29	123456836	70	38	35	57	14	2	8	14	0	0	0	0	0	0	1	1	57	11	3	19	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	9
30	123456836	61	44	37	78	8	2	5	4	0	0	0	0	0	0	1	0	57	11	3	19	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	10
31	123456836	43	49	46	82	8	1	5	5	0	0	0	0	0	0	1	0	57	13	3	19	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	10
32	123456836	29	39	52	80	8	2	14	14	0	0	0	0	0	0	2	0	76	13	4	29	0	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
33	123456836	19	30	48	83	8	6	23	20	0	0	0	0	0	0	3	0	95	14	5	38	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A]	3	10
34	123456836	19	19	31	91	8	7	35	26	0	0	1	0	0	0	3	0	114	15	5	50	1	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	10
35	123456836	19	12	33	96	8	4	34	30	0	0	1	0	0	0	3	0	114	15	5	50	1	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	10
36	123456836	12	14	33	101	8	4	31	33	0	0	0	1	0	0	2	1	114	15	5	50	1	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	9
37	123456836	10	10	34	106	8	2	28	38	0	0	0	1	0	0	1	2	114	16	5	50	1	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	9
38	123456836	9	9	28	114	8	1	22	45	0	0	0	1	0	0	1	2	114	17	5	50	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	9
39	123456836	8	8	29	115	8	1	19	48	0	0	0	1	0	0	1	2	114	17	5	50	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	9
40	123456836	8	6	26	120	8	1	18	49	0	0	0	1	0	0	1	2	114	18	5	50	1	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	8
41	123456836	8	5	23	124	8	1	17	50	0	0	0	1	0	0	1	2	114	19	5	50	1	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 2B]	4	8
42	123456836	16	4	22	138	0	1	16	40	0	0	0	1	0	0	1	1	114	19	5	50	1	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	8
43	123456836	16	4	16	144	0	0	14	43	0	0	0	1	0	0	1	1	114	19	5	50	1	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	8
44	123456836	16	3	13	148	0	0	10	47	0	0	0	1	0	0	1	1	114	19	5	50	1	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	8
45	123456836	16	2	13	149	0	0	10	47	0	0	0	1	0	0	1	1	114	19	5	50	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	8
46	123456836	16	2	12	170	0	0	7	31	0	0	0	1	0	0	0	1	114	19	5	50	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	7
47	123456836	16	2	10	192	0	0	4	15	0	0	0	1	0	0	0	0	114	19	5	50	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
48	123456836	16	2	6	216	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	50	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456836	16	2	5	217	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	50	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456836	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	50	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456836	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	50	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456836	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	50	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456836	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	50	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456836	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	50	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456836	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	22	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456836	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	22	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123456836	15	1	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	23	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123456836	15	1	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	23	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456836	15	1	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	23	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456836	15	1	2	202	0	0	2	17	0	0	0	0	0	0	1	0	133	23	6	52	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
