day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456985	7	2	7	104	6	1	20	87	0	0	0	2	0	0	1	3	209	19	8	65	3	8	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 2B 1A 2D]	6	7
37	123456985	6	2	6	106	6	1	15	92	0	0	0	2	0	0	1	3	209	19	8	65	3	8	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 2B 1A 2D]	6	7
38	123456985	6	2	6	106	6	1	14	93	0	0	0	2	0	0	0	4	209	19	8	65	3	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 2B 1A 2D]	6	7
39	123456985	9	2	4	145	3	1	9	63	0	0	0	1	0	0	0	3	209	19	8	65	3	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 2D]	4	5
40	123456985	9	1	4	146	3	1	7	65	0	0	0	1	0	0	0	3	209	19	8	65	3	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 2D]	4	5
41	123456985	9	1	4	146	3	0	7	66	0	0	0	1	0	0	0	3	209	19	8	65	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 2D]	4	5
42	123456985	9	1	3	147	3	0	7	66	0	0	0	1	0	0	0	3	209	20	8	65	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 2D]	4	5
43	123456985	9	1	2	168	3	0	4	50	0	0	0	1	0	0	0	2	209	20	8	65	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	3
44	123456985	12	0	3	185	0	0	1	37	0	0	0	1	0	0	0	1	209	20	8	65	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
45	123456985	12	0	3	205	0	0	1	18	0	0	0	1	0	0	0	0	209	20	8	65	3	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123456985	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	65	3	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456985	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	65	3	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456985	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456985	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456985	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456985	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456985	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456985	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	65	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
