day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456952	184	9	12	14	15	0	0	4	0	0	1	1	0	0	0	0	57	18	0	1	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
23	123456952	171	20	14	14	15	0	0	4	0	0	1	1	0	0	0	0	57	20	0	1	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
24	123456952	157	26	21	15	15	0	0	4	0	0	0	2	0	0	0	0	57	20	0	1	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
25	123456952	151	24	26	18	15	0	0	4	0	0	0	2	0	0	0	0	57	21	0	1	2	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
26	123456952	142	26	28	23	15	0	0	4	0	0	0	2	0	0	0	0	57	21	0	1	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
27	123456952	157	18	32	32	0	0	0	0	0	0	0	1	0	0	0	0	57	21	0	1	2	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456952	156	15	32	36	0	0	0	0	0	0	0	1	0	0	0	0	57	21	0	1	2	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456952	139	21	28	32	1	3	6	9	0	0	0	0	0	0	1	0	76	22	1	7	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
30	123456952	123	28	35	34	1	3	5	10	0	0	0	0	0	0	1	0	76	22	1	7	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
31	123456952	102	38	36	24	1	3	8	26	0	0	1	0	0	0	1	0	95	25	1	10	3	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	9
32	123456952	86	45	42	27	1	2	8	27	0	0	0	1	0	0	1	0	95	26	1	10	3	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	9
33	123456952	68	43	57	32	1	0	9	28	0	0	0	1	0	0	1	0	95	26	1	10	3	1	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	9
34	123456952	68	25	39	28	1	6	28	41	0	0	0	1	0	0	3	0	133	26	3	30	3	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D]	4	10
35	123456952	68	16	32	24	1	11	30	53	0	0	0	1	0	0	3	1	152	27	4	36	3	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A]	5	11
36	123456952	58	22	32	28	1	6	31	57	0	0	0	1	0	0	3	1	152	27	4	36	3	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A]	5	11
37	123456952	45	30	32	33	1	5	28	61	0	0	0	1	0	0	3	1	152	27	4	36	3	4	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A]	5	11
38	123456952	31	37	33	39	1	4	27	63	0	0	0	1	0	0	3	1	152	27	4	36	3	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A]	5	12
39	123456952	13	33	31	43	9	10	27	68	0	0	0	1	0	0	4	1	171	27	5	38	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A 1D]	6	12
40	123456952	12	28	33	47	9	8	24	73	0	0	0	1	0	0	3	2	171	29	5	38	3	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A 1D]	6	12
41	123456952	12	22	34	52	9	7	23	75	0	0	0	1	0	0	3	2	171	29	5	38	3	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2D 1A 1D]	6	12
42	123456952	11	19	35	55	9	7	21	77	0	0	0	1	0	0	3	2	171	29	5	38	3	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A 2D 1A 1D]	6	12
43	123456952	6	18	38	78	8	5	17	65	0	0	0	1	0	0	2	2	171	29	5	38	3	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1A 1D]	5	11
44	123456952	2	18	38	82	8	5	14	68	0	0	0	1	0	0	2	2	171	29	5	38	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1A 1D]	5	11
45	123456952	1	14	41	104	8	2	15	51	0	0	0	0	0	0	2	2	171	30	5	38	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 1D]	4	10
46	123456952	1	2	33	104	8	6	23	58	0	0	1	0	0	0	2	2	190	31	5	48	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 1D 3D]	5	10
47	123456952	1	2	29	108	8	5	21	61	0	0	1	0	0	0	2	2	190	31	5	48	4	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 1D 3D]	5	10
48	123456952	1	2	24	133	8	4	16	48	0	0	1	0	0	0	2	1	209	32	6	50	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D 2B]	4	7
49	123456952	1	1	23	155	8	3	14	32	0	0	1	0	0	0	1	1	209	32	6	50	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	7
50	123456952	1	1	22	156	8	2	13	34	0	0	1	0	0	0	1	1	209	34	6	50	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	7
51	123456952	1	0	19	160	8	0	14	35	0	0	1	0	0	0	1	1	209	35	6	50	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	7
52	123456952	1	0	14	145	8	0	13	55	0	0	1	0	0	0	2	1	228	35	7	51	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B 3A]	4	7
53	123456952	9	0	12	159	0	0	10	47	0	0	1	0	0	0	2	0	228	35	7	51	4	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	6
54	123456952	9	0	10	161	0	0	10	47	0	0	1	0	0	0	2	0	228	37	7	51	4	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	6
55	123456952	9	0	9	162	0	0	9	48	0	0	1	0	0	0	2	0	228	37	7	51	4	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	6
56	123456952	9	0	4	147	0	0	9	67	0	0	1	0	0	0	3	0	247	38	8	52	4	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A 1C]	4	6
57	123456952	9	0	3	148	0	0	8	68	0	0	1	0	0	0	3	0	247	38	8	52	4	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A 1C]	4	6
58	123456952	9	0	1	130	0	0	9	86	0	0	2	0	0	0	2	1	266	39	8	53	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A 1C 3C]	5	6
59	123456952	9	0	1	130	0	0	6	89	0	0	2	0	0	0	2	1	266	39	8	53	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A 1C 3C]	5	5
60	123456952	9	0	1	150	0	0	2	74	0	0	1	0	0	0	2	1	266	39	8	53	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1C 3C]	4	4
