day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457258	74	30	36	40	26	2	13	16	0	0	1	0	0	0	0	2	95	18	3	30	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2A]	3	8
34	123457258	74	20	44	42	26	0	13	18	0	0	1	0	0	0	0	2	95	18	3	30	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2A]	3	8
35	123457258	74	13	49	44	26	0	12	19	0	0	1	0	0	0	0	2	95	18	3	30	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2A]	3	8
36	123457258	74	10	38	58	20	3	19	15	0	0	1	0	0	0	1	1	114	19	4	42	2	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A]	3	7
37	123457258	62	3	16	59	31	7	31	26	0	0	1	0	0	0	3	1	152	19	6	57	2	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 1C 1D]	5	7
38	123457258	62	2	16	60	31	4	33	27	0	0	1	0	0	0	3	1	152	20	6	57	2	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 1C 1D]	5	7
39	123457258	62	0	0	38	31	4	41	57	0	0	0	1	0	0	4	2	190	20	8	68	2	8	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 1C 1D 2B 1B]	7	7
40	123457258	62	0	0	38	31	3	38	61	0	0	0	1	0	0	4	2	190	20	8	68	2	8	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1A 1C 1D 2B 1B]	7	7
41	123457258	71	0	0	49	22	3	31	58	0	0	0	1	0	0	4	1	190	20	8	68	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1D 2B 1B]	6	6
42	123457258	71	0	0	49	22	3	27	62	0	0	0	1	0	0	2	3	190	20	8	68	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1D 2B 1B]	6	6
43	123457258	71	0	0	49	22	1	26	65	0	0	0	1	0	0	2	3	190	20	8	68	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1D 2B 1B]	6	6
44	123457258	82	0	0	58	11	0	21	63	0	0	0	0	0	0	2	3	190	20	8	68	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	5
45	123457258	82	0	0	58	11	0	18	66	0	0	0	0	0	0	1	4	190	22	8	68	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	5
46	123457258	82	0	0	58	11	0	16	68	0	0	0	0	0	0	1	4	190	22	8	68	2	8	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	5
47	123457258	82	0	0	58	11	0	13	71	0	0	0	0	0	0	1	4	190	22	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	5
48	123457258	82	0	0	58	11	0	13	71	0	0	0	0	0	0	1	4	190	23	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	5
49	123457258	82	0	0	58	11	0	11	73	0	0	0	0	0	0	0	5	190	26	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 2B 1B]	5	4
50	123457258	82	0	0	78	11	0	5	60	0	0	0	0	0	0	0	4	190	27	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 1B]	4	3
51	123457258	93	0	0	107	0	0	3	35	0	0	0	0	0	0	0	2	190	27	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
52	123457258	93	0	0	107	0	0	3	35	0	0	0	0	0	0	0	2	190	28	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
53	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457258	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	2	8	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
