day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457161	137	19	22	22	9	5	15	9	0	0	0	0	0	0	2	0	57	14	3	14	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	7
28	123457161	136	13	24	27	9	5	14	10	0	0	0	0	0	0	2	0	57	14	3	14	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
29	123457161	120	25	22	33	9	3	14	12	0	0	0	0	0	0	2	0	57	15	3	14	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
30	123457161	108	31	26	35	9	3	11	15	0	0	0	0	0	0	1	1	57	16	3	14	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
31	123457161	97	33	33	37	9	3	9	17	0	0	0	0	0	0	1	1	57	16	3	14	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
32	123457161	88	34	36	42	9	3	8	18	0	0	0	0	0	0	1	1	57	17	3	14	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
33	123457161	79	32	41	48	9	1	8	20	0	0	0	0	0	0	1	1	57	17	3	14	0	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
34	123457161	79	25	41	55	9	0	8	21	0	0	0	0	0	0	0	2	57	17	3	14	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
35	123457161	79	18	39	64	9	0	6	23	0	0	0	0	0	0	0	2	57	17	3	14	0	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
36	123457161	75	17	42	66	9	0	5	24	0	0	0	0	0	0	0	2	57	17	3	14	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
37	123457161	67	20	44	69	9	0	2	27	0	0	0	0	0	0	0	2	57	17	3	14	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
38	123457161	63	13	36	68	10	4	11	32	0	0	0	0	0	0	1	2	76	19	4	23	0	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D]	3	9
39	123457161	64	18	30	88	1	2	12	23	0	0	0	0	0	0	1	1	76	19	4	23	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
40	123457161	54	23	30	93	1	1	12	24	0	0	0	0	0	0	1	1	76	20	4	23	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	9
41	123457161	53	12	34	101	2	1	13	22	0	0	0	0	0	0	1	1	95	21	5	25	0	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	8
42	123457161	51	6	24	99	3	4	20	30	0	0	0	0	0	0	2	1	114	22	6	35	0	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	8
43	123457161	42	13	24	101	3	2	21	31	0	0	0	0	0	0	2	1	114	22	6	35	0	6	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	9
44	123457161	38	17	21	104	3	1	20	33	0	0	0	0	0	0	2	1	114	22	6	35	0	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B]	3	9
45	123457161	30	20	24	106	3	0	18	36	0	0	0	0	0	0	1	2	114	22	6	35	0	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B]	3	9
46	123457161	22	22	30	106	3	0	13	41	0	0	0	0	0	0	1	2	114	25	6	35	0	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B]	3	10
47	123457161	8	13	27	112	12	5	17	42	0	0	0	0	0	0	2	2	133	25	7	39	0	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B 2C]	4	10
48	123457161	8	10	24	118	12	4	17	43	0	0	0	0	0	0	2	2	133	25	7	39	0	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B 2C]	4	10
49	123457161	8	9	25	118	12	2	17	45	0	0	0	0	0	0	2	2	133	26	7	39	0	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B 2C]	4	9
50	123457161	6	6	26	122	12	1	16	47	0	0	0	0	0	0	2	2	133	26	7	39	0	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B 2C]	4	9
51	123457161	5	5	25	125	12	1	14	49	0	0	0	0	0	0	2	2	133	27	7	39	0	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1B 2C]	4	9
52	123457161	1	3	22	134	16	1	8	51	0	0	0	0	0	0	3	1	152	27	8	40	0	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2B]	4	8
53	123457161	1	1	21	137	16	0	7	53	0	0	0	0	0	0	2	2	152	28	8	40	0	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2B]	4	7
54	123457161	1	0	19	140	16	0	6	54	0	0	0	0	0	0	1	3	152	29	8	40	0	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2B]	4	7
55	123457161	2	0	8	150	15	0	14	47	0	0	0	0	0	0	2	2	171	30	9	48	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 1A]	4	6
56	123457161	3	0	8	169	14	0	12	31	0	0	0	0	0	0	2	1	171	30	9	48	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A]	3	5
57	123457161	3	0	7	170	14	0	10	33	0	0	0	0	0	0	2	1	171	31	9	48	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A]	3	4
58	123457161	3	0	6	171	14	0	10	33	0	0	0	0	0	0	2	1	171	31	9	48	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A]	3	4
59	123457161	3	0	4	173	14	0	9	34	0	0	0	0	0	0	2	1	171	31	9	48	0	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A]	3	4
60	123457161	3	0	4	173	14	0	6	37	0	0	0	0	0	0	2	1	171	31	9	48	0	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A]	3	4
