day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457225	7	12	27	94	3	2	17	73	0	0	2	2	0	0	0	1	133	35	3	42	4	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 1A 3A 3C]	5	10
52	123457225	7	11	26	96	3	1	16	75	0	0	2	2	0	0	0	1	133	35	3	42	4	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 1A 3A 3C]	5	10
53	123457225	4	6	23	87	6	3	19	86	0	0	1	3	0	0	1	1	152	35	4	46	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 1A 3A 3C 1C]	6	10
54	123457225	4	3	24	109	6	2	16	71	0	0	1	3	0	0	1	0	152	35	4	46	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 3C 1C]	5	10
55	123457225	4	2	24	130	6	2	11	57	0	0	1	2	0	0	1	0	152	35	4	46	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3C 1C]	4	9
56	123457225	4	2	15	139	6	1	10	59	0	0	0	3	0	0	1	0	152	37	4	46	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3C 1C]	4	9
57	123457225	4	0	12	124	6	1	11	77	0	0	0	3	0	0	2	0	171	37	5	48	4	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3C 1C 3B]	5	8
58	123457225	4	0	10	146	6	0	10	60	0	0	0	2	0	0	1	1	171	39	5	48	4	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C 3B]	4	7
59	123457225	4	0	10	146	6	0	8	62	0	0	0	2	0	0	1	1	171	40	5	48	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C 3B]	4	7
60	123457225	4	0	5	151	6	0	8	62	0	0	0	1	0	0	2	1	190	40	6	49	4	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 3B 2C]	4	6
