day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457269	28	0	2	150	9	1	8	39	0	0	0	1	0	0	2	0	247	38	12	70	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1B]	3	5
52	123457269	28	0	2	150	9	1	8	39	0	0	0	1	0	0	2	0	247	39	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1B]	3	5
53	123457269	28	0	2	150	9	0	8	40	0	0	0	1	0	0	1	1	247	39	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1B]	3	5
54	123457269	28	0	2	150	9	0	5	43	0	0	0	1	0	0	1	1	247	39	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1B]	3	5
55	123457269	28	0	2	150	9	0	5	43	0	0	0	1	0	0	1	1	247	41	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1B]	3	5
56	123457269	28	0	2	170	9	0	3	26	0	0	0	0	0	0	1	1	247	42	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
57	123457269	28	0	1	171	9	0	3	26	0	0	0	0	0	0	1	1	247	42	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
58	123457269	28	0	1	171	9	0	3	26	0	0	0	0	0	0	1	1	247	42	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
59	123457269	28	0	0	172	9	0	3	26	0	0	0	0	0	0	1	1	247	42	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
60	123457269	28	0	0	192	9	0	3	7	0	0	0	0	0	0	0	1	247	42	12	70	1	12	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
