day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457061	68	33	21	18	42	4	20	29	0	0	1	0	0	0	2	2	95	14	4	25	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1D 3B]	5	11
24	123457061	47	43	31	19	42	2	20	31	0	0	1	0	0	0	1	3	95	15	4	25	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1D 3B]	5	11
25	123457061	52	35	31	22	27	8	26	34	0	0	1	0	0	0	2	2	114	15	5	33	1	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D]	5	10
26	123457061	44	29	42	25	27	4	27	37	0	0	1	0	0	0	2	2	114	16	5	33	1	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D]	5	10
27	123457061	44	17	47	32	27	3	22	43	0	0	0	1	0	0	1	3	114	17	5	33	1	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D]	5	10
28	123457061	42	8	35	35	29	5	29	51	0	0	1	1	0	0	1	3	133	18	5	42	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D 1B]	6	10
29	123457061	36	10	34	40	29	4	25	56	0	0	1	1	0	0	1	3	133	18	5	42	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D 1B]	6	9
30	123457061	34	11	28	47	29	3	22	60	0	0	1	1	0	0	1	3	133	18	5	42	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D 1B]	6	9
31	123457061	34	9	27	50	29	3	18	64	0	0	1	1	0	0	1	3	133	19	5	42	2	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D 3B 2D 1B]	6	9
32	123457061	34	7	25	74	29	2	13	51	0	0	1	1	0	0	1	2	133	19	5	42	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 2D 1B]	5	8
33	123457061	56	6	24	94	5	2	7	43	0	0	1	1	0	0	0	1	133	19	5	42	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1B]	3	7
34	123457061	58	5	25	112	3	1	6	28	0	0	1	0	0	0	0	1	133	20	5	42	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	6
35	123457061	58	5	21	116	3	1	6	28	0	0	1	0	0	0	0	1	133	20	5	42	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	6
36	123457061	52	8	13	107	3	0	14	40	0	0	0	1	0	0	1	1	152	20	6	50	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	7
37	123457061	51	7	13	109	3	0	14	40	0	0	0	1	0	0	0	2	152	21	6	50	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	7
38	123457061	46	9	15	110	3	0	14	40	0	0	0	1	0	0	0	2	152	22	6	50	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	8
39	123457061	39	15	17	129	2	0	7	29	0	0	0	1	0	0	0	1	152	22	6	50	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
40	123457061	23	25	20	132	2	0	6	30	0	0	0	1	0	0	0	1	152	23	6	50	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
41	123457061	23	19	25	133	2	0	5	31	0	0	0	1	0	0	0	1	152	23	6	50	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
42	123457061	25	13	30	152	0	0	2	17	0	0	0	0	0	0	0	1	152	23	6	50	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
43	123457061	16	18	27	139	0	0	6	32	0	0	0	0	0	0	1	1	171	24	7	55	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
44	123457061	14	12	31	143	0	0	5	33	0	0	0	0	0	0	1	1	171	24	7	55	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
45	123457061	13	10	31	146	0	0	5	33	0	0	0	0	0	0	1	1	171	25	7	55	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
46	123457061	13	6	19	142	0	2	18	37	0	0	1	0	0	0	1	1	190	26	7	68	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	5
47	123457061	13	5	15	147	0	2	16	39	0	0	1	0	0	0	0	2	190	27	7	68	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	5
48	123457061	13	3	14	150	0	2	15	40	0	0	1	0	0	0	0	2	190	27	7	68	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	6
49	123457061	13	2	12	153	0	2	12	43	0	0	1	0	0	0	0	2	190	27	7	68	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	6
50	123457061	13	2	11	174	0	2	10	26	0	0	0	1	0	0	0	1	190	27	7	68	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
51	123457061	13	2	8	177	0	2	9	27	0	0	0	1	0	0	0	1	190	27	7	68	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
52	123457061	13	0	4	163	0	2	11	44	0	0	1	1	0	0	0	1	209	30	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	5
53	123457061	13	0	4	163	0	1	11	45	0	0	1	1	0	0	0	1	209	30	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	5
54	123457061	13	0	4	163	0	1	11	45	0	0	1	1	0	0	0	1	209	30	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	5
55	123457061	13	0	3	164	0	1	10	46	0	0	1	1	0	0	0	1	209	31	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	4
56	123457061	13	0	3	164	0	1	9	47	0	0	1	1	0	0	0	1	209	31	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	4
57	123457061	13	0	3	184	0	1	7	30	0	0	1	1	0	0	0	0	209	31	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
58	123457061	13	0	3	184	0	1	5	32	0	0	1	1	0	0	0	0	209	32	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
59	123457061	13	0	2	185	0	0	6	32	0	0	1	1	0	0	0	0	209	33	7	71	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
60	123457061	13	0	0	187	0	0	4	34	0	0	1	0	0	0	1	0	228	34	8	72	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
