day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	185	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457255	160	25	27	8	16	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
17	123457255	154	24	29	13	16	2	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
18	123457255	149	19	21	11	16	5	12	5	0	0	0	0	0	0	2	0	38	9	2	11	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
19	123457255	141	20	27	12	16	4	13	5	0	0	0	0	0	0	2	0	38	9	2	11	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
20	123457255	141	14	28	17	16	3	12	7	0	0	0	0	0	0	2	0	38	9	2	11	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
21	123457255	141	10	31	18	16	2	11	9	0	0	0	0	0	0	2	0	38	10	2	11	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	9
22	123457255	127	22	31	20	16	1	11	10	0	0	0	0	0	0	1	1	38	10	2	11	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	9
23	123457255	110	35	29	26	16	0	11	11	0	0	0	0	0	0	1	1	38	10	2	11	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	9
24	123457255	94	42	34	30	16	0	9	13	0	0	0	0	0	0	1	1	38	10	2	11	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	10
25	123457255	78	40	33	29	19	5	13	20	0	0	0	0	0	0	2	1	57	11	3	17	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C]	3	9
26	123457255	66	44	35	35	19	4	11	23	0	0	0	0	0	0	2	1	57	12	3	17	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C]	3	9
27	123457255	51	15	25	29	34	17	32	31	0	0	1	0	0	0	4	1	114	13	5	38	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C 3D 2C 1D]	6	9
28	123457255	51	8	32	29	34	12	30	38	0	0	1	0	0	0	4	1	114	13	5	38	1	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C 3D 2C 1D]	6	10
29	123457255	41	10	18	31	37	11	40	45	0	0	1	0	0	0	4	2	133	13	6	47	1	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C 3D 2C 1D 2A]	7	10
30	123457255	52	14	18	36	21	8	40	45	0	0	1	0	0	0	4	1	133	13	6	47	1	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 3D 2C 1D 2A]	6	10
31	123457255	48	14	20	38	21	5	38	50	0	0	1	0	0	0	3	2	133	13	6	47	1	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 3D 2C 1D 2A]	6	10
32	123457255	40	17	24	59	21	1	35	38	0	0	1	0	0	0	2	2	133	13	6	47	1	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A]	5	10
33	123457255	36	18	25	61	21	1	29	44	0	0	1	0	0	0	2	2	133	13	6	47	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A]	5	10
34	123457255	36	10	25	69	21	1	27	46	0	0	1	0	0	0	1	3	133	14	6	47	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A]	5	10
35	123457255	33	2	18	67	24	3	34	53	0	0	2	0	0	0	1	3	152	15	6	58	2	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A 2D]	6	10
36	123457255	29	4	7	60	25	4	36	68	0	0	3	0	0	0	1	3	171	16	6	67	3	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A 2D 2B]	7	10
37	123457255	23	9	8	60	25	3	32	73	0	0	2	1	0	0	1	3	171	16	6	67	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A 2D 2B]	7	11
38	123457255	17	12	11	60	25	2	31	75	0	0	0	3	0	0	1	3	171	16	6	67	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1D 2A 2D 2B]	7	11
39	123457255	13	15	14	78	22	0	28	64	0	0	0	3	0	0	0	3	171	16	6	67	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 1D 2A 2D 2B]	6	10
40	123457255	10	13	17	80	22	0	23	69	0	0	0	3	0	0	0	3	171	16	6	67	3	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 1D 2A 2D 2B]	6	10
41	123457255	25	10	19	126	7	0	16	34	0	0	0	2	0	0	0	1	171	17	6	67	3	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B]	3	7
42	123457255	19	6	13	122	13	3	19	41	0	0	0	2	0	0	1	1	190	17	7	71	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 3A]	4	7
43	123457255	22	6	10	142	10	3	12	32	0	0	0	2	0	0	1	0	190	18	7	71	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
44	123457255	22	5	9	144	10	3	10	34	0	0	0	2	0	0	1	0	190	18	7	71	3	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
45	123457255	22	3	10	145	10	2	8	37	0	0	0	2	0	0	1	0	190	18	7	71	3	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
46	123457255	22	3	7	148	10	1	8	38	0	0	0	2	0	0	1	0	190	18	7	71	3	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
47	123457255	21	4	6	149	10	1	8	38	0	0	0	2	0	0	1	0	190	19	7	71	3	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
48	123457255	21	1	9	149	10	1	8	38	0	0	0	2	0	0	0	1	190	20	7	71	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A]	3	6
49	123457255	24	1	7	168	7	0	5	26	0	0	0	1	0	0	0	1	190	21	7	71	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	5
50	123457255	25	1	6	188	6	0	3	10	0	0	0	0	0	0	0	1	190	21	7	71	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
51	123457255	25	0	5	190	6	0	3	10	0	0	0	0	0	0	0	1	190	23	7	71	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
52	123457255	24	1	4	191	6	0	3	10	0	0	0	0	0	0	0	1	190	23	7	71	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
53	123457255	23	1	3	192	6	0	2	11	0	0	1	0	0	0	0	1	209	25	7	71	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
54	123457255	22	2	3	192	6	0	1	12	0	0	1	0	0	0	0	1	209	26	7	71	4	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
55	123457255	22	1	4	192	6	0	1	12	0	0	1	0	0	0	0	1	209	26	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
56	123457255	28	1	3	207	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457255	28	0	3	208	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457255	27	1	3	208	0	0	0	0	0	0	1	0	0	0	0	0	228	27	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457255	27	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	228	27	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457255	27	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	27	7	71	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
