day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457257	119	35	29	15	16	1	3	18	0	0	0	0	0	0	1	3	114	17	4	10	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	6
27	123457257	110	20	26	22	25	4	8	20	0	0	0	0	0	0	2	3	133	17	5	14	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2D]	3	8
28	123457257	110	17	26	25	25	2	7	23	0	0	0	0	0	0	2	3	133	18	5	14	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2D]	3	9
29	123457257	100	20	32	26	25	1	6	25	0	0	0	0	0	0	2	3	133	18	5	14	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2D]	3	9
30	123457257	86	29	30	33	25	1	5	26	0	0	0	0	0	0	1	4	133	18	5	14	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2D]	3	9
31	123457257	79	29	33	37	25	0	5	27	0	0	0	0	0	0	1	4	133	20	5	14	0	5	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2D]	3	9
32	123457257	83	32	27	36	10	0	11	36	0	0	0	0	0	0	1	4	152	20	6	21	0	6	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1D]	3	9
33	123457257	74	31	35	59	9	0	8	21	0	0	0	0	0	0	1	2	152	20	6	21	0	6	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
34	123457257	74	24	36	65	9	0	8	21	0	0	0	0	0	0	1	2	152	20	6	21	0	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
35	123457257	74	16	39	71	9	0	5	24	0	0	0	0	0	0	1	1	152	20	6	21	0	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
36	123457257	68	17	38	77	9	0	5	24	0	0	0	0	0	0	1	1	152	20	6	21	0	6	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
37	123457257	64	18	36	82	9	0	5	24	0	0	0	0	0	0	1	1	152	20	6	21	0	6	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
38	123457257	63	14	37	86	9	0	3	26	0	0	0	0	0	0	0	2	152	20	6	21	0	6	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	7
39	123457257	58	14	28	80	10	1	10	36	0	0	0	0	0	0	1	2	171	20	7	28	0	7	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3B]	3	7
40	123457257	54	16	23	67	10	1	8	57	0	0	0	0	0	0	2	2	190	21	8	30	0	8	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3B 1B]	4	7
41	123457257	63	10	25	82	1	0	7	49	0	0	0	0	0	0	2	1	190	22	8	30	0	8	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1B]	3	7
42	123457257	62	3	14	81	2	3	16	55	0	0	0	0	0	0	3	1	209	23	9	40	0	9	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1B 2A]	4	9
43	123457257	57	7	13	83	2	1	16	57	0	0	0	0	0	0	2	2	209	23	9	40	0	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1B 2A]	4	9
44	123457257	53	9	14	84	2	1	16	57	0	0	0	0	0	0	2	2	209	23	9	40	0	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1B 2A]	4	10
45	123457257	50	12	10	88	2	1	14	59	0	0	0	0	0	0	2	2	209	23	9	40	0	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1B 2A]	4	9
46	123457257	43	13	14	110	2	0	13	42	0	0	0	0	0	0	1	2	209	24	9	40	0	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A]	3	8
47	123457257	36	14	18	112	2	0	13	42	0	0	0	0	0	0	1	2	209	25	9	40	0	9	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A]	3	8
48	123457257	36	13	17	113	2	0	12	43	0	0	0	0	0	0	2	2	228	25	10	40	0	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A]	3	9
49	123457257	36	9	17	117	2	0	10	45	0	0	0	0	0	0	2	2	228	25	10	40	0	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A]	3	9
50	123457257	29	2	12	116	9	1	15	51	0	0	0	0	0	0	3	2	247	25	11	47	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3D]	4	9
51	123457257	29	2	10	118	9	1	13	53	0	0	0	0	0	0	3	2	247	25	11	47	0	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3D]	4	8
52	123457257	28	0	2	109	10	3	18	64	0	0	0	0	0	0	3	3	266	25	12	52	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3D 2B]	5	7
53	123457257	29	0	2	128	9	3	15	49	0	0	0	0	0	0	3	2	285	25	12	52	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D 2B]	4	6
54	123457257	29	0	1	149	9	2	13	33	0	0	0	0	0	0	2	2	285	25	12	52	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2B]	3	4
55	123457257	29	0	0	149	9	1	11	36	0	0	1	0	0	0	1	3	304	27	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2B]	3	4
56	123457257	30	0	0	168	8	1	7	22	0	0	0	1	0	0	1	2	304	28	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
57	123457257	30	0	0	168	8	0	8	22	0	0	0	1	0	0	1	2	304	28	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
58	123457257	30	0	0	168	8	0	6	24	0	0	0	1	0	0	1	2	304	29	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
59	123457257	30	0	0	168	8	0	6	24	0	0	0	1	0	0	1	2	304	30	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
60	123457257	30	0	0	168	8	0	5	25	0	0	0	1	0	0	1	2	323	30	12	52	1	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
