day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	145	35	30	10	15	2	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
11	123457051	131	38	38	13	15	2	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
12	123457051	100	37	30	13	33	3	16	5	0	0	2	0	0	0	1	0	57	11	1	16	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	9
13	123457051	99	24	25	12	34	7	16	19	0	0	2	0	0	0	1	1	76	12	2	22	2	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D]	4	9
14	123457051	99	19	27	15	34	5	17	20	0	0	2	0	0	0	1	1	76	13	2	22	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D]	4	9
15	123457051	94	20	24	22	34	5	14	23	0	0	2	0	0	0	1	1	76	13	2	22	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D]	4	9
16	123457051	83	22	31	24	34	4	14	24	0	0	2	0	0	0	1	1	76	13	2	22	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D]	4	9
17	123457051	73	26	33	28	34	2	15	25	0	0	1	1	0	0	1	1	76	13	2	22	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D]	4	9
18	123457051	62	25	32	21	35	4	23	33	0	0	1	1	0	0	2	1	95	13	3	31	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D 2A]	5	9
19	123457051	51	20	23	26	37	8	29	40	0	0	1	1	0	0	3	1	114	13	4	40	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D 2A 2D]	6	10
20	123457051	51	12	28	29	37	4	26	47	0	0	1	1	0	0	3	1	114	13	4	40	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3D 2A 2D]	6	11
21	123457051	50	10	28	32	37	4	25	48	0	0	1	1	0	0	3	1	114	13	4	40	2	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3D 2A 2D]	6	11
22	123457051	45	11	14	30	37	6	30	60	0	0	1	1	0	0	4	1	133	13	5	50	2	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3D 2A 2D 1D]	7	10
23	123457051	38	1	10	31	44	8	37	63	0	0	1	1	0	0	4	2	152	13	6	56	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3D 2A 2D 1D 2C]	8	9
24	123457051	53	1	8	38	29	6	34	64	0	0	1	0	0	0	4	2	152	13	6	56	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D 2A 2D 1D 2C]	7	8
25	123457051	53	1	6	40	29	4	30	70	0	0	1	0	0	0	4	2	152	13	6	56	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D 2A 2D 1D 2C]	7	8
26	123457051	71	1	5	63	11	3	26	55	0	0	0	0	0	0	4	1	152	13	6	56	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D 1D 2C]	5	7
27	123457051	72	1	5	82	10	3	21	42	0	0	0	0	0	0	3	1	152	15	6	56	2	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 2C]	4	6
28	123457051	72	1	5	82	10	2	19	45	0	0	0	0	0	0	2	2	152	15	6	56	2	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 2C]	4	6
29	123457051	72	1	5	82	10	2	14	50	0	0	0	0	0	0	2	2	152	15	6	56	2	6	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 2C]	4	6
30	123457051	72	1	4	83	10	2	11	53	0	0	0	0	0	0	2	2	152	16	6	56	2	6	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 2C]	4	6
31	123457051	72	1	4	83	10	2	9	55	0	0	0	0	0	0	2	2	152	16	6	56	2	6	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1D 2C]	4	5
32	123457051	73	0	5	102	9	1	10	37	0	0	0	0	0	0	2	1	152	16	6	56	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2C]	3	5
33	123457051	74	1	3	122	7	1	7	23	0	0	0	0	0	0	1	1	152	17	6	56	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
34	123457051	73	2	1	124	7	1	7	23	0	0	0	0	0	0	0	2	152	18	6	56	2	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
35	123457051	73	0	3	124	7	1	5	25	0	0	0	0	0	0	0	2	152	20	6	56	2	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
36	123457051	70	3	2	145	7	0	2	10	0	0	0	0	0	0	0	1	152	22	6	56	2	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123457051	73	5	4	158	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	56	2	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457051	70	8	4	158	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457051	62	13	5	160	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457051	54	15	10	161	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457051	49	5	7	159	5	4	7	3	0	0	0	0	0	0	1	0	171	30	7	63	2	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123457051	49	4	8	159	5	3	7	4	0	0	0	0	0	0	1	0	171	31	7	63	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457051	46	5	9	160	5	2	5	7	0	0	0	0	0	0	1	0	171	31	7	63	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457051	45	4	10	161	5	2	5	7	0	0	0	0	0	0	0	1	171	31	7	63	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457051	44	4	10	162	5	2	5	7	0	0	0	0	0	0	0	1	171	33	7	63	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457051	44	4	9	163	5	2	3	9	0	0	0	0	0	0	0	1	171	35	7	63	2	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457051	44	2	9	165	5	1	4	9	0	0	0	0	0	0	0	1	171	36	7	63	2	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457051	44	0	9	167	5	1	4	9	0	0	0	0	0	0	0	1	171	36	7	63	2	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
49	123457051	44	0	8	168	5	1	3	10	0	0	0	0	0	0	0	1	171	36	7	63	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123457051	43	1	6	170	5	1	3	10	0	0	0	0	0	0	0	1	171	37	7	63	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457051	42	2	6	170	5	1	3	10	0	0	0	0	0	0	0	1	171	38	7	63	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457051	42	2	4	172	5	1	3	10	0	0	0	0	0	0	0	1	171	39	7	63	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457051	42	2	3	173	5	0	4	10	0	0	0	0	0	0	0	1	171	41	7	63	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457051	39	4	3	174	5	0	4	10	0	0	0	0	0	0	0	1	171	41	7	63	2	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457051	44	2	5	189	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457051	43	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457051	39	6	5	190	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457051	34	11	5	190	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457051	34	9	5	192	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457051	31	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	63	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
