day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457281	89	33	17	21	8	3	23	42	0	0	1	1	0	0	1	1	114	21	4	42	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2A 1A]	4	10
31	123457281	62	38	20	20	18	7	22	48	0	0	1	1	0	0	2	1	133	21	5	43	2	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2A 1A 2C]	5	10
32	123457281	56	38	22	24	18	2	23	52	0	0	1	1	0	0	2	1	133	21	5	43	2	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2A 1A 2C]	5	10
33	123457281	46	38	29	27	18	2	19	56	0	0	0	2	0	0	1	2	133	21	5	43	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2A 1A 2C]	5	10
34	123457281	45	23	25	47	19	3	25	48	0	0	0	1	0	0	2	2	152	21	6	54	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A 2C 2B]	5	9
35	123457281	43	14	15	48	21	8	28	57	0	0	0	1	0	0	3	2	171	22	7	64	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A 2C 2B 1D]	6	9
36	123457281	35	19	16	50	21	7	23	63	0	0	0	1	0	0	2	3	171	23	7	64	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A 2C 2B 1D]	6	9
37	123457281	29	13	10	48	25	6	28	74	0	0	0	1	0	0	3	3	190	23	8	70	2	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A 2C 2B 1D 3B]	7	8
38	123457281	27	5	5	43	25	12	32	83	0	0	0	1	0	0	4	3	209	24	9	74	2	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A 2C 2B 1D 3B 3A]	8	8
39	123457281	28	5	6	81	23	10	28	53	0	0	0	0	0	0	4	2	209	24	9	74	2	9	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 1D 3B 3A]	6	7
40	123457281	25	0	0	75	26	6	35	66	0	0	1	0	0	0	4	2	228	25	9	81	3	9	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 1D 3B 3A 1C]	7	7
41	123457281	30	0	0	90	21	4	27	62	0	0	0	1	0	0	2	3	228	25	9	81	3	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 3B 3A 1C]	6	6
42	123457281	30	0	0	90	21	2	23	68	0	0	0	1	0	0	2	3	228	25	9	81	3	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 3B 3A 1C]	6	6
43	123457281	30	0	0	90	21	1	23	69	0	0	0	1	0	0	2	3	228	26	9	81	3	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 3B 3A 1C]	6	6
44	123457281	30	0	0	90	21	1	22	70	0	0	0	1	0	0	2	3	228	27	9	81	3	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 3B 3A 1C]	6	6
45	123457281	40	0	0	100	11	1	20	63	0	0	0	1	0	0	2	2	228	27	9	81	3	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B 3A 1C]	5	5
46	123457281	40	0	0	100	11	1	18	65	0	0	0	1	0	0	2	2	228	27	9	81	3	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B 3A 1C]	5	5
47	123457281	40	0	0	100	11	1	17	66	0	0	0	1	0	0	2	2	228	27	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B 3A 1C]	5	5
48	123457281	42	0	0	118	9	0	15	52	0	0	0	1	0	0	1	2	228	28	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1C]	4	4
49	123457281	43	1	0	136	7	0	11	39	0	0	0	1	0	0	1	1	228	28	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C]	3	3
50	123457281	43	0	1	136	7	0	9	41	0	0	0	1	0	0	1	1	228	30	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C]	3	4
51	123457281	47	0	1	152	3	0	3	32	0	0	0	1	0	0	0	1	228	31	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	3
52	123457281	47	0	0	173	3	0	2	14	0	0	0	1	0	0	0	0	228	31	9	81	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457281	47	0	0	173	3	0	2	14	0	0	0	1	0	0	0	0	228	31	9	81	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
54	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	81	3	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	81	3	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	81	3	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	81	3	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	81	3	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457281	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	81	3	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457281	49	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	81	3	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
