day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457006	29	8	18	85	33	5	14	43	0	0	0	0	0	0	3	2	133	11	7	41	0	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 3C 1B]	5	8
31	123457006	27	5	21	87	33	2	17	43	0	0	0	0	0	0	3	2	133	11	7	41	0	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 3C 1B]	5	9
32	123457006	21	10	20	89	33	2	17	43	0	0	0	0	0	0	3	2	133	11	7	41	0	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 3C 1B]	5	9
33	123457006	15	12	21	92	33	1	15	46	0	0	0	0	0	0	3	2	133	11	7	41	0	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 3C 1B]	5	9
34	123457006	23	3	12	102	25	7	16	47	0	0	0	0	0	0	2	3	152	11	8	47	0	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 1B 1A]	5	8
35	123457006	38	2	12	128	10	6	13	28	0	0	0	0	0	0	1	2	152	11	8	47	0	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1A]	3	7
36	123457006	36	3	13	128	10	5	13	29	0	0	0	0	0	0	0	3	152	11	8	47	0	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	7
37	123457006	32	6	12	130	10	3	14	30	0	0	0	0	0	0	0	3	152	11	8	47	0	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	8
38	123457006	33	5	14	148	7	2	9	20	0	0	0	0	0	0	0	2	152	12	8	47	0	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
39	123457006	32	5	14	149	7	2	9	20	0	0	0	0	0	0	0	2	152	13	8	47	0	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
40	123457006	25	10	14	151	7	2	8	21	0	0	0	0	0	0	0	2	152	13	8	47	0	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
41	123457006	25	5	18	152	7	1	6	24	0	0	0	0	0	0	0	2	152	13	8	47	0	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	8
42	123457006	25	3	17	155	7	1	4	26	0	0	0	0	0	0	0	2	152	14	8	47	0	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	8
43	123457006	22	6	15	157	7	1	3	27	0	0	0	0	0	0	0	2	152	14	8	47	0	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
44	123457006	23	6	15	176	4	1	0	14	0	0	0	0	0	0	0	1	152	14	8	47	0	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
45	123457006	20	9	15	176	4	1	0	14	0	0	0	0	0	0	0	1	152	14	8	47	0	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
46	123457006	18	9	16	177	4	0	1	14	0	0	0	0	0	0	0	1	152	14	8	47	0	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
47	123457006	18	7	13	182	4	0	1	14	0	0	0	0	0	0	0	1	152	15	8	47	0	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
48	123457006	22	5	14	199	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	47	0	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457006	22	5	13	200	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	47	0	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457006	22	4	12	202	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	47	0	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457006	22	4	12	202	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	47	0	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457006	21	3	13	203	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	47	0	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457006	21	2	12	205	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	47	0	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457006	21	1	9	209	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	47	0	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457006	21	1	7	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	47	0	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457006	21	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	47	0	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457006	21	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	47	0	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457006	21	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	47	0	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457006	21	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	47	0	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457006	21	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	47	0	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
