day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	219	1	0	0	7	2	7	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123456795	215	4	1	0	7	1	8	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123456795	213	5	1	1	7	1	8	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
13	123456795	212	5	2	1	7	0	9	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456795	210	7	2	1	7	0	9	3	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
15	123456795	204	11	2	3	7	0	8	4	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
16	123456795	196	14	7	3	7	0	7	5	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
17	123456795	179	28	10	3	7	0	6	6	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
18	123456795	158	41	17	4	7	0	6	6	0	0	0	0	0	0	0	1	19	10	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
19	123456795	136	36	21	7	12	7	10	9	0	0	0	0	0	0	1	1	38	10	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	7
20	123456795	123	22	22	13	24	9	15	9	0	0	0	0	0	0	2	1	57	10	3	14	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2C]	3	8
21	123456795	130	16	27	27	17	9	10	2	0	0	0	0	0	0	1	1	57	10	3	14	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	7
22	123456795	115	19	19	27	21	9	16	11	0	0	1	0	0	0	1	1	76	11	3	21	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	7
23	123456795	106	27	19	28	21	8	16	12	0	0	1	0	0	0	1	1	76	11	3	21	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	7
24	123456795	97	30	23	30	21	6	15	15	0	0	1	0	0	0	1	1	76	11	3	21	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	7
25	123456795	87	32	25	36	21	6	14	16	0	0	1	0	0	0	1	1	76	11	3	21	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	8
26	123456795	83	28	29	40	21	3	16	17	0	0	1	0	0	0	1	1	76	12	3	21	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	8
27	123456795	83	20	34	43	21	1	16	19	0	0	1	0	0	0	0	2	76	12	3	21	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	9
28	123456795	83	19	31	47	21	1	14	21	0	0	1	0	0	0	0	2	76	12	3	21	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	9
29	123456795	74	26	27	53	21	0	12	24	0	0	1	0	0	0	0	2	76	13	3	21	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	9
30	123456795	60	29	28	43	21	4	14	37	0	0	1	0	0	0	1	2	95	13	4	24	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 2B]	4	9
31	123456795	51	15	18	36	27	12	28	47	0	0	1	0	0	0	3	2	133	13	6	39	1	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 2B 1D 3D]	6	10
32	123456795	38	23	22	37	27	9	29	49	0	0	1	0	0	0	2	3	133	13	6	39	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 2B 1D 3D]	6	11
33	123456795	38	24	25	53	22	8	24	41	0	0	1	0	0	0	2	2	133	13	6	39	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2B 1D 3D]	5	10
34	123456795	50	20	24	66	10	5	20	41	0	0	1	0	0	0	2	1	133	13	6	39	1	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D 3D]	4	9
35	123456795	50	11	30	69	10	4	18	44	0	0	1	0	0	0	1	2	133	13	6	39	1	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1D 3D]	4	9
36	123456795	44	18	30	88	6	2	15	34	0	0	0	0	0	0	1	2	133	15	6	39	1	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	8
37	123456795	39	16	35	90	6	1	16	34	0	0	0	0	0	0	1	2	133	16	6	39	1	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	8
38	123456795	34	16	34	96	6	0	16	35	0	0	0	0	0	0	1	2	133	16	6	39	1	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	8
39	123456795	30	13	37	100	6	0	15	36	0	0	0	0	0	0	1	2	133	18	6	39	1	6	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	9
40	123456795	27	13	35	105	6	0	14	37	0	0	0	0	0	0	1	2	133	19	6	39	1	6	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	9
41	123456795	27	9	34	110	6	0	11	40	0	0	0	0	0	0	1	2	133	19	6	39	1	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	9
42	123456795	27	4	34	115	6	0	9	42	0	0	0	0	0	0	1	2	133	19	6	39	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	9
43	123456795	26	4	33	117	6	0	5	46	0	0	0	0	0	0	1	2	133	19	6	39	1	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3D]	3	9
44	123456795	26	3	28	143	6	0	3	29	0	0	0	0	0	0	1	1	133	20	6	39	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	8
45	123456795	32	1	27	180	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	39	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456795	31	2	26	181	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	39	1	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456795	30	3	23	184	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	39	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456795	30	3	20	187	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	39	1	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456795	30	1	20	189	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	39	1	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456795	29	2	14	175	0	0	4	15	0	0	1	0	0	0	0	0	152	24	6	43	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
51	123456795	28	2	14	176	0	0	4	15	0	0	1	0	0	0	0	0	152	24	6	43	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
52	123456795	26	4	12	178	0	0	4	15	0	0	1	0	0	0	0	0	152	25	6	43	2	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
53	123456795	25	3	14	178	0	0	3	16	0	0	1	0	0	0	0	0	152	26	6	43	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
54	123456795	24	3	14	179	0	0	3	16	0	0	1	0	0	0	0	0	152	27	6	43	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
55	123456795	24	2	11	183	0	0	3	16	0	0	1	0	0	0	0	0	152	27	6	43	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
56	123456795	24	0	12	184	0	0	2	17	0	0	1	0	0	0	0	0	152	28	6	43	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
57	123456795	20	4	8	168	0	0	3	35	0	0	1	0	0	0	1	0	171	28	7	44	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	6
58	123456795	19	5	6	170	0	0	2	36	0	0	1	0	0	0	1	0	171	29	7	44	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	5
59	123456795	18	5	6	171	0	0	2	36	0	0	1	0	0	0	1	0	171	29	7	44	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	5
60	123456795	18	5	6	171	0	0	1	37	0	0	1	0	0	0	1	0	171	29	7	44	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	5
