day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457280	18	29	35	98	1	1	24	31	0	0	0	0	0	0	1	2	95	16	4	42	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	10
33	123457280	16	23	40	101	1	1	21	34	0	0	0	0	0	0	1	2	95	16	4	42	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	10
34	123457280	16	17	41	106	1	1	18	37	0	0	0	0	0	0	1	2	95	16	4	42	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	9
35	123457280	10	8	31	111	7	5	21	43	0	0	0	0	0	0	2	2	114	16	5	48	1	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C]	4	9
36	123457280	10	6	18	106	7	4	30	54	0	0	0	0	0	0	3	2	133	17	6	59	1	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	8
37	123457280	9	2	20	109	7	3	17	68	0	0	0	0	0	0	3	2	133	17	6	59	1	6	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	8
38	123457280	8	3	15	114	7	2	15	71	0	0	0	0	0	0	3	2	133	17	6	59	1	6	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	8
39	123457280	8	2	13	117	7	1	14	73	0	0	0	0	0	0	2	3	133	17	6	59	1	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	9
40	123457280	8	1	12	119	7	1	11	76	0	0	0	0	0	0	2	3	133	17	6	59	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	9
41	123457280	8	1	12	119	7	1	9	78	0	0	0	0	0	0	2	3	133	17	6	59	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	8
42	123457280	8	1	11	120	7	0	9	79	0	0	0	0	0	0	2	3	133	18	6	59	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A 1C 2A]	5	8
43	123457280	7	1	9	163	7	0	8	42	0	0	0	0	0	0	1	2	133	19	6	59	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
44	123457280	6	2	8	164	7	0	6	44	0	0	0	0	0	0	1	2	133	19	6	59	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
45	123457280	6	0	8	166	7	0	5	45	0	0	0	0	0	0	1	2	133	19	6	59	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
46	123457280	7	0	6	187	6	0	3	29	0	0	0	0	0	0	1	1	133	21	6	59	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
47	123457280	6	1	6	187	6	0	3	29	0	0	0	0	0	0	1	1	133	22	6	59	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
48	123457280	6	0	6	188	6	0	3	29	0	0	0	0	0	0	1	1	133	22	6	59	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
49	123457280	12	0	5	203	0	0	1	18	0	0	0	0	0	0	0	1	133	22	6	59	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
50	123457280	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	59	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457280	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	59	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457280	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	59	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457280	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457280	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457280	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457280	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457280	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457280	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457280	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457280	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	59	1	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
