day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457131	53	13	28	106	4	0	6	28	0	0	0	1	0	0	0	1	76	18	3	35	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	10
42	123457131	53	8	31	108	4	0	4	30	0	0	0	1	0	0	0	1	76	18	3	35	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	10
43	123457131	45	16	29	130	2	0	3	14	0	0	0	0	0	0	0	1	76	18	3	35	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	9
44	123457131	38	21	30	151	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	35	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457131	30	23	32	155	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	35	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457131	24	23	28	165	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	35	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457131	18	18	35	169	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	35	1	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457131	18	13	37	172	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	35	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457131	18	4	27	171	0	4	10	5	0	0	1	0	0	0	0	0	95	22	3	45	2	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
50	123457131	15	5	27	172	0	1	11	7	0	0	0	1	0	0	1	0	114	24	4	45	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
51	123457131	14	6	23	176	0	1	10	8	0	0	0	1	0	0	1	0	114	24	4	45	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
52	123457131	13	6	23	177	0	1	9	9	0	0	0	1	0	0	1	0	114	25	4	45	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
53	123457131	13	4	22	180	0	0	10	9	0	0	0	1	0	0	1	0	114	26	4	45	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
54	123457131	12	4	20	183	0	0	10	9	0	0	0	1	0	0	1	0	114	26	4	45	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
55	123457131	12	3	18	186	0	0	10	9	0	0	0	1	0	0	1	0	133	26	4	45	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
56	123457131	12	3	16	188	0	0	10	9	0	0	0	1	0	0	1	0	133	26	4	45	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
57	123457131	11	3	15	190	0	0	9	10	0	0	0	1	0	0	1	0	133	28	4	45	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
58	123457131	10	4	12	193	0	0	8	11	0	0	0	1	0	0	1	0	133	28	4	45	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
59	123457131	9	5	12	193	0	0	8	11	0	0	0	1	0	0	1	0	133	28	4	45	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
60	123457131	8	4	13	194	0	0	8	11	0	0	0	1	0	0	1	0	133	28	4	45	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
