day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457026	24	8	8	160	0	0	6	32	0	0	1	0	0	0	0	1	152	17	6	40	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
49	123457026	24	6	10	180	0	0	5	14	0	0	1	0	0	0	0	0	152	18	6	40	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
50	123457026	19	10	11	180	0	0	5	14	0	0	0	1	0	0	0	0	152	18	6	40	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
51	123457026	16	9	13	182	0	0	5	14	0	0	0	1	0	0	0	0	152	21	6	40	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
52	123457026	14	9	12	184	0	0	5	14	0	0	0	1	0	0	1	0	171	22	7	40	2	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
53	123457026	14	7	12	206	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	40	2	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457026	14	5	13	207	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	40	2	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457026	14	2	13	210	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	40	2	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457026	14	1	11	213	0	0	0	0	0	0	0	0	0	0	0	1	171	26	7	40	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457026	13	2	10	214	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457026	12	3	7	217	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457026	12	2	6	219	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	40	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457026	12	2	5	220	0	0	0	0	0	0	0	0	0	0	0	1	190	28	7	40	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
