day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456895	112	32	28	28	28	0	8	2	0	0	0	0	0	0	0	2	38	12	2	3	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	9
25	123456895	101	32	33	34	28	0	6	4	0	0	0	0	0	0	0	2	38	12	2	3	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	9
26	123456895	91	39	31	39	28	0	5	5	0	0	0	0	0	0	0	2	38	12	2	3	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	9
27	123456895	91	26	39	44	28	0	5	5	0	0	0	0	0	0	0	2	38	12	2	3	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	10
28	123456895	91	19	37	53	28	0	4	6	0	0	0	0	0	0	0	2	38	12	2	3	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	10
29	123456895	91	27	33	69	15	0	2	2	0	0	0	0	0	0	0	1	38	12	2	3	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	9
30	123456895	74	33	38	75	15	0	2	2	0	0	0	0	0	0	0	1	38	12	2	3	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	10
31	123456895	62	33	48	77	15	0	2	2	0	0	0	0	0	0	0	1	38	13	2	3	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	11
32	123456895	43	39	45	73	18	2	9	9	0	0	0	0	0	0	1	1	57	14	3	10	0	3	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	11
33	123456895	28	42	55	75	18	2	9	9	0	0	0	0	0	0	1	1	57	15	3	10	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	11
34	123456895	43	25	45	67	3	7	18	29	0	0	1	0	0	0	2	0	95	19	4	21	1	4	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	10
35	123456895	43	15	50	72	3	5	18	31	0	0	1	0	0	0	2	0	95	19	4	21	1	4	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	10
36	123456895	35	19	46	80	3	5	14	35	0	0	1	0	0	0	2	0	95	19	4	21	1	4	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	10
37	123456895	30	18	39	93	3	5	13	36	0	0	1	0	0	0	1	1	95	19	4	21	1	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	9
38	123456895	28	16	36	100	3	4	12	38	0	0	0	1	0	0	1	1	95	19	4	21	1	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	9
39	123456895	28	13	36	103	3	3	12	39	0	0	0	1	0	0	1	1	95	19	4	21	1	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	9
40	123456895	28	11	31	110	3	2	12	40	0	0	0	1	0	0	1	1	95	19	4	21	1	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B]	3	8
41	123456895	28	3	16	93	3	6	21	65	0	0	0	1	0	0	3	1	133	19	6	32	1	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B 3C 3D]	5	8
42	123456895	28	3	14	95	3	5	18	69	0	0	0	1	0	0	3	1	133	19	6	32	1	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B 3C 3D]	5	8
43	123456895	28	2	10	80	3	4	17	90	0	0	0	1	0	0	3	2	152	19	7	33	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B 3C 3D 1D]	6	8
44	123456895	28	2	7	83	3	3	15	93	0	0	0	1	0	0	3	2	152	19	7	33	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B 3C 3D 1D]	6	8
45	123456895	28	1	8	83	3	3	12	96	0	0	0	1	0	0	3	2	152	20	7	33	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2B 3C 3D 1D]	6	7
46	123456895	31	1	8	100	0	2	10	83	0	0	0	1	0	0	3	1	152	21	7	33	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3C 3D 1D]	5	6
47	123456895	30	1	7	82	0	2	10	102	0	0	0	1	0	0	2	3	171	21	8	34	1	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D 2A]	6	4
48	123456895	30	1	6	123	0	2	7	67	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	3
49	123456895	30	1	6	123	0	1	7	68	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	4
50	123456895	30	1	6	123	0	1	5	70	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	4
51	123456895	30	1	6	123	0	0	5	71	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	5
52	123456895	29	2	6	123	0	0	5	71	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	5
53	123456895	28	3	3	126	0	0	5	71	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	5
54	123456895	26	3	5	126	0	0	3	73	0	0	0	0	0	0	1	3	171	21	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 2A]	4	4
55	123456895	25	3	5	167	0	0	0	38	0	0	0	0	0	0	1	1	171	22	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
56	123456895	25	2	6	167	0	0	0	38	0	0	0	0	0	0	1	1	171	22	8	34	1	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
57	123456895	16	0	1	183	9	2	2	25	0	0	0	0	0	0	2	0	190	23	9	36	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
58	123456895	16	0	1	183	9	1	3	25	0	0	0	0	0	0	2	0	190	23	9	36	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
59	123456895	16	0	1	183	9	1	3	25	0	0	0	0	0	0	1	1	190	24	9	36	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
60	123456895	16	0	0	183	9	1	3	25	0	0	1	0	0	0	1	1	209	25	9	36	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
