day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457027	8	8	11	93	0	4	21	89	0	0	1	1	0	0	1	3	133	25	5	43	2	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 2B 1B 1A 1D]	6	9
41	123457027	8	7	10	115	0	2	17	76	0	0	1	1	0	0	1	2	133	25	5	43	2	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 1B 1A 1D]	5	8
42	123457027	8	6	10	136	0	1	13	62	0	0	1	1	0	0	1	1	133	25	5	43	2	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	7
43	123457027	7	6	10	137	0	1	11	64	0	0	0	2	0	0	1	1	133	25	5	43	2	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	7
44	123457027	3	6	14	137	0	0	10	66	0	0	0	2	0	0	1	1	133	26	5	43	2	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	7
45	123457027	3	5	12	140	0	0	10	66	0	0	0	2	0	0	1	1	133	27	5	43	2	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	7
46	123457027	2	3	14	141	0	0	8	68	0	0	0	2	0	0	1	1	133	27	5	43	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	6
47	123457027	2	1	15	142	0	0	8	68	0	0	0	2	0	0	1	1	133	27	5	43	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1A 1D]	4	6
48	123457027	2	0	13	165	0	0	6	51	0	0	0	2	0	0	1	0	133	27	5	43	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 1D]	3	6
49	123457027	2	0	12	186	0	0	2	36	0	0	0	1	0	0	1	0	133	28	5	43	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
50	123457027	2	0	11	187	0	0	2	36	0	0	0	1	0	0	1	0	133	28	5	43	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
51	123457027	2	0	8	190	0	0	2	36	0	0	0	1	0	0	0	1	133	28	5	43	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
52	123457027	2	0	8	210	0	0	2	17	0	0	0	0	0	0	0	1	133	29	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
53	123457027	2	0	7	211	0	0	2	17	0	0	0	0	0	0	0	1	133	30	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
54	123457027	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457027	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457027	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457027	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	43	2	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457027	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	152	31	6	44	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
59	123457027	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	152	35	6	44	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
60	123457027	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	152	35	6	44	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
