day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457283	121	20	46	33	1	2	8	8	0	0	1	0	0	0	0	0	19	23	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	10
29	123457283	105	26	38	31	2	4	18	14	0	0	2	0	0	0	0	0	38	25	0	22	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	10
30	123457283	86	35	44	35	2	4	16	16	0	0	2	0	0	0	0	0	38	25	0	22	2	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	10
31	123457283	71	36	52	41	2	3	12	21	0	0	2	0	0	0	0	0	38	26	0	22	2	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	11
32	123457283	61	34	62	43	2	1	14	21	0	0	2	0	0	0	0	0	38	26	0	22	2	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	11
33	123457283	45	34	67	54	2	1	9	26	0	0	2	0	0	0	0	0	38	26	0	22	2	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	11
34	123457283	44	22	58	56	3	2	18	34	0	0	1	1	0	0	1	0	57	27	1	32	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	11
35	123457283	44	20	50	66	3	1	18	35	0	0	1	1	0	0	0	1	57	27	1	32	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	11
36	123457283	33	21	49	77	3	1	15	38	0	0	0	2	0	0	0	1	57	28	1	32	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	11
37	123457283	25	24	48	83	3	1	14	39	0	0	0	2	0	0	0	1	57	29	1	32	2	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	11
38	123457283	21	20	50	89	3	1	13	40	0	0	0	2	0	0	0	1	57	30	1	32	2	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	11
39	123457283	19	19	47	115	2	0	11	25	0	0	0	1	0	0	0	1	57	31	1	32	2	1	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	10
40	123457283	17	11	35	117	2	6	17	32	0	0	1	1	0	0	0	1	76	32	1	40	3	1	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	11
41	123457283	17	10	35	118	2	5	15	35	0	0	1	1	0	0	0	1	76	33	1	40	3	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	11
42	123457283	17	6	31	126	2	4	15	36	0	0	1	1	0	0	0	1	76	33	1	40	3	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	11
43	123457283	14	9	26	151	1	4	12	21	0	0	1	0	0	0	0	1	76	34	1	40	3	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	9
44	123457283	13	6	26	155	1	1	14	22	0	0	1	0	0	0	0	1	76	35	1	40	3	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	9
45	123457283	7	9	19	145	1	0	13	43	0	0	1	0	0	0	1	1	95	36	2	43	3	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3D]	3	9
46	123457283	5	8	18	149	1	0	12	44	0	0	1	0	0	0	1	1	95	36	2	43	3	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3D]	3	8
47	123457283	4	6	19	151	1	0	9	47	0	0	1	0	0	0	0	2	95	36	2	43	3	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3D]	3	8
48	123457283	5	6	15	174	0	0	6	32	0	0	1	0	0	0	0	1	95	36	2	43	3	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
49	123457283	5	5	12	178	0	0	5	33	0	0	1	0	0	0	0	1	95	37	2	43	3	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
50	123457283	3	0	7	170	2	4	8	43	0	0	1	0	0	0	1	1	114	37	3	47	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	7
51	123457283	3	0	6	171	2	3	9	43	0	0	1	0	0	0	1	1	114	37	3	47	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	6
52	123457283	3	0	6	171	2	3	7	45	0	0	1	0	0	0	1	1	114	37	3	47	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	6
53	123457283	3	0	5	172	2	2	8	45	0	0	1	0	0	0	1	1	114	37	3	47	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	6
54	123457283	3	0	3	194	2	1	6	29	0	0	0	0	0	0	0	2	114	40	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
55	123457283	3	0	1	196	2	1	5	30	0	0	0	0	0	0	0	2	114	41	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
56	123457283	3	0	1	196	2	1	4	31	0	0	0	0	0	0	0	2	114	41	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
57	123457283	3	0	1	196	2	1	3	32	0	0	0	0	0	0	0	2	114	42	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
58	123457283	3	0	1	196	2	0	4	32	0	0	0	0	0	0	0	2	114	43	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
59	123457283	3	0	1	216	2	0	2	15	0	0	0	0	0	0	0	1	114	46	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123457283	3	0	1	216	2	0	2	15	0	0	0	0	0	0	0	1	114	46	3	47	3	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
