day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457223	176	6	14	4	5	3	9	2	0	0	0	0	15	0	4	2	38	18	3	9	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	7
22	123457223	155	26	14	5	5	2	8	4	0	0	0	0	15	0	3	3	38	20	3	9	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	8
23	123457223	131	45	18	6	5	2	7	5	0	0	0	0	15	0	2	4	38	20	3	9	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	9
24	123457223	104	45	21	10	14	6	11	7	0	0	1	0	15	0	2	4	57	21	3	12	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2D]	3	8
25	123457223	81	54	32	13	14	5	10	9	0	0	1	0	15	0	2	4	57	21	3	12	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2D]	3	10
26	123457223	69	53	37	21	14	2	12	10	0	0	1	0	15	0	2	4	57	22	3	12	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2D]	3	11
27	123457223	69	34	52	25	14	1	13	10	0	0	1	0	15	0	2	4	57	22	3	12	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2D]	3	11
28	123457223	84	21	60	35	14	1	13	10	0	0	1	0	0	0	1	0	57	23	3	12	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	10
29	123457223	67	34	57	42	14	0	10	14	0	0	1	0	0	0	0	1	57	24	3	12	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	10
30	123457223	54	22	60	44	22	4	13	18	0	0	1	1	0	0	0	1	76	25	3	16	2	3	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	10
31	123457223	45	23	48	44	22	4	21	29	0	0	1	1	0	0	1	1	95	25	4	26	2	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D 3A]	4	10
32	123457223	40	17	42	41	22	7	25	41	0	0	2	1	0	0	1	1	114	27	4	34	3	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D 3A 2B]	5	10
33	123457223	36	16	45	43	22	5	27	41	0	0	1	2	0	0	1	1	114	28	4	34	3	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D 3A 2B]	5	10
34	123457223	36	12	36	36	22	5	31	56	0	0	1	2	0	0	2	1	133	28	5	40	3	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D 3A 2B 2C]	6	11
35	123457223	41	9	31	59	17	4	26	48	0	0	1	2	0	0	2	0	133	28	5	40	3	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A 2B 2C]	5	10
36	123457223	38	7	24	51	17	3	24	70	0	0	1	2	0	0	3	0	152	28	6	44	3	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A 2B 2C 2A]	6	10
37	123457223	35	6	24	55	17	1	22	74	0	0	0	3	0	0	2	1	152	30	6	44	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A 2B 2C 2A]	6	10
38	123457223	36	13	22	69	8	0	20	67	0	0	0	2	0	0	2	1	152	31	6	44	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	9
39	123457223	35	13	21	71	8	0	18	69	0	0	0	2	0	0	2	1	152	32	6	44	3	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	9
40	123457223	27	15	26	72	8	0	18	69	0	0	0	2	0	0	0	3	152	32	6	44	3	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	10
41	123457223	27	13	21	79	8	0	16	71	0	0	0	2	0	0	0	3	152	33	6	44	3	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	10
42	123457223	27	7	23	83	8	0	14	73	0	0	0	2	0	0	0	3	152	34	6	44	3	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	12
43	123457223	20	10	24	86	8	0	12	75	0	0	0	2	0	0	0	3	152	34	6	44	3	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B 2C 2A]	5	11
44	123457223	27	8	22	103	0	0	8	68	0	0	0	1	0	0	0	3	152	35	6	44	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 2C 2A]	4	10
45	123457223	24	7	23	126	0	0	6	51	0	0	0	1	0	0	0	2	152	35	6	44	3	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2A]	3	9
46	123457223	23	7	24	146	0	0	5	33	0	0	0	0	0	0	0	2	152	35	6	44	3	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	8
47	123457223	21	6	26	147	0	0	3	35	0	0	0	0	0	0	0	2	152	35	6	44	3	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	7
48	123457223	21	4	26	169	0	0	1	18	0	0	0	0	0	0	0	1	152	37	6	44	3	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
49	123457223	21	2	24	173	0	0	1	18	0	0	0	0	0	0	0	1	152	37	6	44	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
50	123457223	16	7	21	196	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	44	3	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
51	123457223	14	7	19	200	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	44	3	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
52	123457223	13	6	20	201	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	44	3	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
53	123457223	11	6	15	188	0	0	4	15	0	0	1	0	0	0	0	0	171	41	6	48	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
54	123457223	9	5	18	188	0	0	4	15	0	0	1	0	0	0	0	0	171	42	6	48	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
55	123457223	9	4	17	190	0	0	3	16	0	0	1	0	0	0	0	0	171	42	6	48	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
56	123457223	9	3	18	190	0	0	3	16	0	0	1	0	0	0	0	0	171	43	6	48	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
57	123457223	8	3	14	195	0	0	2	17	0	0	1	0	0	0	0	0	171	47	6	48	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
58	123457223	7	3	13	197	0	0	2	17	0	0	1	0	0	0	0	0	171	47	6	48	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
59	123457223	5	5	12	198	0	0	1	18	0	0	1	0	0	0	0	0	171	47	6	48	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
60	123457223	5	4	11	200	0	0	1	18	0	0	1	0	0	0	0	0	171	48	6	48	4	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
