day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456822	32	13	16	59	4	4	33	73	0	0	1	1	0	0	0	4	152	29	5	58	3	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 1D 2C 3B 1A]	6	11
41	123456822	32	11	16	81	4	3	24	64	0	0	1	1	0	0	0	3	152	30	5	58	3	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3B 1A]	5	8
42	123456822	32	9	16	103	4	3	22	47	0	0	0	2	0	0	0	2	152	30	5	58	3	5	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	8
43	123456822	31	8	17	104	4	2	20	50	0	0	0	2	0	0	0	2	152	31	5	58	3	5	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	8
44	123456822	29	8	17	106	4	1	18	53	0	0	0	2	0	0	0	2	152	31	5	58	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	8
45	123456822	26	8	17	109	4	1	16	55	0	0	0	2	0	0	0	2	152	31	5	58	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	8
46	123456822	24	7	18	111	4	0	15	57	0	0	0	2	0	0	0	2	152	31	5	58	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	9
47	123456822	19	10	19	112	4	0	10	62	0	0	0	2	0	0	0	2	152	32	5	58	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 1A]	4	9
48	123456822	23	6	21	130	0	0	6	51	0	0	0	2	0	0	0	1	152	32	5	58	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A]	3	8
49	123456822	23	3	22	132	0	0	6	51	0	0	0	2	0	0	0	1	152	32	5	58	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A]	3	8
50	123456822	18	8	16	158	0	0	3	35	0	0	0	1	0	0	0	1	152	33	5	58	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	7
51	123456822	12	5	9	174	3	1	9	25	0	0	1	0	0	0	1	0	190	35	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
52	123456822	10	6	9	175	3	0	9	26	0	0	1	0	0	0	1	0	190	35	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
53	123456822	7	8	7	178	3	0	6	29	0	0	1	0	0	0	1	0	190	35	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
54	123456822	6	7	9	178	3	0	3	32	0	0	1	0	0	0	1	0	190	36	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
55	123456822	6	4	9	181	3	0	2	33	0	0	1	0	0	0	1	0	190	36	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
56	123456822	6	4	8	182	3	0	2	33	0	0	0	1	0	0	1	0	190	37	6	67	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
57	123456822	6	3	8	183	3	0	2	33	0	0	0	1	0	0	1	0	190	37	6	67	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
58	123456822	6	2	8	184	3	0	2	33	0	0	0	1	0	0	1	0	190	39	6	67	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
59	123456822	6	1	7	186	3	0	2	33	0	0	0	1	0	0	1	0	190	40	6	67	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
60	123456822	6	0	6	187	3	0	1	34	0	0	1	1	0	0	1	0	209	42	6	67	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
