day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457236	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457236	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457236	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457236	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457236	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457236	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457236	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457236	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457236	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457236	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457236	204	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457236	192	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457236	180	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457236	174	28	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457236	174	20	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457236	173	12	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457236	160	21	29	29	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457236	144	27	34	34	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457236	134	31	34	40	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457236	125	33	38	43	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457236	108	37	46	48	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457236	108	29	52	50	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457236	108	16	54	61	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457236	89	29	55	66	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457236	72	34	59	74	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457236	61	28	50	60	1	5	10	22	0	0	0	1	0	0	2	0	76	31	2	10	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	9
39	123457236	57	18	38	66	3	7	21	26	0	0	0	1	0	0	3	0	95	33	3	20	1	3	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D]	3	9
40	123457236	55	13	36	55	3	3	28	42	0	0	0	1	0	0	4	0	114	33	4	23	1	4	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D]	4	10
41	123457236	55	4	25	55	3	4	39	49	0	0	0	1	0	0	3	2	133	33	5	36	1	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	10
42	123457236	55	4	21	59	3	2	36	54	0	0	0	1	0	0	3	2	133	34	5	36	1	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	10
43	123457236	48	10	22	60	3	1	29	62	0	0	0	0	0	0	3	2	133	34	5	36	1	5	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	11
44	123457236	39	14	25	62	3	0	27	65	0	0	0	0	0	0	3	2	133	34	5	36	1	5	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	12
45	123457236	28	21	28	63	3	0	24	68	0	0	0	0	0	0	2	3	133	34	5	36	1	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	11
46	123457236	20	23	29	68	3	0	20	72	0	0	0	0	0	0	2	3	133	35	5	36	1	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	11
47	123457236	10	24	33	73	3	0	15	77	0	0	0	0	0	0	2	3	133	35	5	36	1	5	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	11
48	123457236	10	16	35	79	3	0	14	78	0	0	0	0	0	0	1	4	133	35	5	36	1	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C]	5	11
49	123457236	9	8	26	77	4	3	23	84	0	0	1	0	0	0	1	4	152	36	5	46	2	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C 1D]	6	9
50	123457236	5	9	26	80	4	3	22	85	0	0	1	0	0	0	0	5	152	37	5	46	2	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C 1D]	6	9
51	123457236	0	1	20	79	9	10	23	91	0	0	0	1	0	0	1	5	171	37	6	49	2	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3D 1C 1D 2A]	7	8
52	123457236	1	1	19	119	8	5	24	58	0	0	0	1	0	0	1	3	171	38	6	49	2	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A]	5	7
53	123457236	3	1	15	121	6	4	23	62	0	0	0	1	0	0	1	3	190	38	7	52	2	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2A 1A]	5	6
54	123457236	3	1	13	142	6	2	20	48	0	0	1	1	0	0	1	2	209	40	7	52	3	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 1A]	4	6
55	123457236	3	1	11	164	6	2	15	34	0	0	1	1	0	0	1	1	209	40	7	52	3	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
56	123457236	3	1	10	165	6	2	11	38	0	0	1	1	0	0	1	1	209	40	7	52	3	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
57	123457236	3	1	8	167	6	1	12	38	0	0	1	1	0	0	1	1	209	42	7	52	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
58	123457236	3	1	7	168	6	0	11	40	0	0	1	1	0	0	1	1	209	42	7	52	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
59	123457236	3	1	7	168	6	0	11	40	0	0	1	1	0	0	1	1	228	43	7	52	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
60	123457236	3	1	4	171	6	0	9	42	0	0	1	1	0	0	1	1	228	43	7	52	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
