day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456960	30	31	32	47	4	2	34	55	0	0	2	0	0	0	3	0	114	21	4	45	2	4	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D]	5	10
31	123456960	24	24	37	55	4	1	27	63	0	0	2	0	0	0	2	1	114	22	4	45	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D]	5	10
32	123456960	20	17	32	51	5	2	34	73	0	0	2	1	0	0	2	1	133	23	4	53	3	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	10
33	123456960	18	10	36	56	5	2	32	75	0	0	2	1	0	0	1	2	133	23	4	53	3	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	11
34	123456960	18	7	34	61	5	2	28	79	0	0	2	1	0	0	1	2	133	23	4	53	3	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	11
35	123456960	18	6	30	66	5	2	24	83	0	0	2	1	0	0	0	3	133	24	4	53	3	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	10
36	123456960	17	5	28	70	5	1	23	85	0	0	1	2	0	0	0	3	133	24	4	53	3	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	10
37	123456960	17	2	28	73	5	1	20	88	0	0	1	2	0	0	0	3	133	24	4	53	3	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	10
38	123456960	16	2	26	76	5	1	18	90	0	0	1	2	0	0	0	3	133	24	4	53	3	4	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 3C 2D 2B]	6	10
39	123456960	16	2	22	100	5	1	14	75	0	0	1	2	0	0	0	2	133	24	4	53	3	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 2D 2B]	5	9
40	123456960	14	3	19	104	5	1	14	75	0	0	1	2	0	0	0	2	133	24	4	53	3	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3C 2D 2B]	5	10
41	123456960	14	3	16	127	5	0	11	60	0	0	1	1	0	0	0	2	133	25	4	53	3	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D 2B]	4	9
42	123456960	14	0	18	128	5	0	10	61	0	0	1	1	0	0	0	2	133	25	4	53	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D 2B]	4	9
43	123456960	17	1	11	151	1	0	8	48	0	0	1	1	0	0	1	0	152	26	5	56	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2A]	3	7
44	123456960	15	3	9	173	1	0	4	33	0	0	1	0	0	0	1	0	152	26	5	56	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	6
45	123456960	12	5	10	173	1	0	2	35	0	0	1	0	0	0	1	0	152	27	5	56	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	6
46	123456960	12	5	8	195	0	0	1	18	0	0	0	0	0	0	1	0	152	27	5	56	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
47	123456960	9	6	9	196	0	0	0	19	0	0	0	0	0	0	1	0	152	28	5	56	3	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
48	123456960	9	4	11	196	0	0	0	19	0	0	0	0	0	0	1	0	152	29	5	56	3	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
49	123456960	9	3	11	197	0	0	0	19	0	0	0	0	0	0	1	0	152	29	5	56	3	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
50	123456960	6	5	10	199	0	0	0	19	0	0	0	0	0	0	1	0	152	29	5	56	3	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
51	123456960	5	3	13	199	0	0	0	19	0	0	0	0	0	0	1	0	152	31	5	56	3	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
52	123456960	5	2	14	199	0	0	0	19	0	0	0	0	0	0	0	1	152	32	5	56	3	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
53	123456960	5	2	13	200	0	0	0	19	0	0	0	0	0	0	0	1	152	32	5	56	3	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
54	123456960	5	2	12	201	0	0	0	19	0	0	0	0	0	0	0	1	152	32	5	56	3	5	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123456960	5	2	10	203	0	0	0	19	0	0	0	0	0	0	0	1	152	32	5	56	3	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123456960	5	1	8	206	0	0	0	19	0	0	0	0	0	0	0	1	152	34	5	56	3	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123456960	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	56	3	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456960	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	56	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456960	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	56	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456960	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	56	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
