day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456922	213	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456922	207	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456922	201	6	12	1	6	5	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123456922	201	4	11	4	6	4	8	1	0	0	1	0	0	0	0	0	19	16	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123456922	196	3	1	0	8	6	16	8	0	0	1	0	0	0	1	0	38	17	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	3
16	123456922	190	6	4	0	8	3	19	8	0	0	1	0	0	0	1	0	38	17	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
17	123456922	185	10	3	2	8	3	16	11	0	0	1	0	0	0	0	1	38	18	1	17	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
18	123456922	182	9	7	2	8	3	15	12	0	0	1	0	0	0	0	1	38	21	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
19	123456922	177	13	6	4	8	2	16	12	0	0	1	0	0	0	0	1	38	22	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
20	123456922	177	9	9	5	8	2	14	14	0	0	0	1	0	0	0	1	38	22	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
21	123456922	177	8	9	6	8	2	13	15	0	0	0	1	0	0	0	1	38	22	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
22	123456922	175	4	1	0	8	7	19	23	0	0	1	1	0	0	0	1	57	23	1	23	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A]	3	4
23	123456922	172	6	2	0	8	3	22	24	0	0	1	1	0	0	0	1	57	24	1	23	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A]	3	5
24	123456922	162	15	3	0	8	3	16	30	0	0	1	1	0	0	0	1	57	26	1	23	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A]	3	6
25	123456922	153	19	8	0	8	2	14	33	0	0	0	2	0	0	0	1	57	28	1	23	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A]	3	6
26	123456922	139	26	15	0	8	0	14	35	0	0	0	2	0	0	0	1	57	28	1	23	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 2A]	3	6
27	123456922	145	18	20	17	2	0	8	28	0	0	0	1	0	0	0	1	57	28	1	23	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
28	123456922	145	13	23	19	2	0	8	28	0	0	0	1	0	0	0	1	57	29	1	23	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
29	123456922	126	29	25	40	0	0	6	13	0	0	0	1	0	0	0	0	57	29	1	23	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
30	123456922	115	29	34	42	0	0	5	14	0	0	0	1	0	0	0	0	57	29	1	23	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
31	123456922	102	33	35	50	0	0	5	14	0	0	0	1	0	0	0	0	57	29	1	23	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
32	123456922	86	36	43	55	0	0	5	14	0	0	0	1	0	0	0	0	57	30	1	23	2	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
33	123456922	76	27	39	58	2	8	11	17	0	0	0	1	0	0	1	0	76	30	2	29	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	9
34	123456922	76	17	32	55	2	5	20	30	0	0	1	1	0	0	1	0	95	31	2	37	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3C]	3	8
35	123456922	66	10	25	59	12	3	26	35	0	0	1	1	0	0	1	1	114	31	3	42	3	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3C 1D]	4	10
36	123456922	55	10	18	77	19	6	23	28	0	0	2	0	0	0	1	1	133	32	3	46	4	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	9
37	123456922	47	16	15	82	19	3	22	32	0	0	2	0	0	0	1	1	133	33	3	46	4	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	9
38	123456922	31	13	15	81	29	5	27	34	0	0	3	0	0	0	1	1	152	35	3	51	5	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A]	5	10
39	123456922	7	2	9	82	53	11	30	39	0	0	2	1	0	0	3	1	190	35	5	56	5	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
40	123456922	7	0	8	85	53	8	27	45	0	0	1	2	0	0	2	2	190	35	5	56	5	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
41	123456922	7	0	8	85	53	6	29	45	0	0	1	2	0	0	1	3	190	35	5	56	5	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
42	123456922	7	0	6	87	53	5	26	49	0	0	1	2	0	0	1	3	190	36	5	56	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
43	123456922	7	0	4	89	53	1	27	52	0	0	1	2	0	0	1	3	190	36	5	56	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
44	123456922	7	0	4	89	53	1	24	55	0	0	1	2	0	0	1	3	190	37	5	56	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
45	123456922	7	0	4	89	53	0	21	59	0	0	1	2	0	0	1	3	190	37	5	56	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
46	123456922	7	0	4	89	53	0	17	63	0	0	1	2	0	0	1	3	190	37	5	56	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C 1A 1C 1B]	7	9
47	123456922	9	0	4	107	51	0	12	51	0	0	1	2	0	0	1	2	190	37	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2C 1A 1C 1B]	6	8
48	123456922	9	0	4	127	51	0	10	34	0	0	0	2	0	0	1	2	190	37	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1A 1C 1B]	5	7
49	123456922	19	0	4	137	41	0	7	28	0	0	0	2	0	0	0	2	190	38	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1C 1B]	4	6
50	123456922	26	0	3	151	34	0	5	18	0	0	0	1	0	0	0	2	190	38	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
51	123456922	26	0	3	151	34	0	5	18	0	0	0	1	0	0	0	2	190	40	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
52	123456922	36	0	2	162	24	0	2	12	0	0	0	0	0	0	0	2	190	41	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
53	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456922	60	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456922	59	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	56	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
