day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457252	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457252	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457252	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457252	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457252	222	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457252	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457252	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457252	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457252	203	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457252	203	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457252	203	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457252	190	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457252	177	19	9	15	5	6	7	1	0	0	0	0	0	0	1	0	19	16	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
24	123457252	167	23	13	17	5	6	6	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
25	123457252	150	33	17	20	5	3	9	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
26	123457252	132	45	23	20	5	2	9	3	0	0	0	0	0	0	0	1	19	19	1	7	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
27	123457252	132	31	35	22	5	2	8	4	0	0	0	0	0	0	0	1	19	20	1	7	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
28	123457252	132	21	39	28	5	1	8	5	0	0	0	0	0	0	0	1	19	20	1	7	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
29	123457252	106	31	31	32	15	2	14	7	0	0	0	0	0	0	1	1	38	20	2	15	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
30	123457252	92	34	36	38	15	2	12	9	0	0	0	0	0	0	1	1	38	20	2	15	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
31	123457252	74	39	46	41	15	0	13	10	0	0	0	0	0	0	1	1	38	20	2	15	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
32	123457252	56	44	44	36	15	1	21	20	0	0	1	0	0	0	1	1	57	22	2	24	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2A]	3	11
33	123457252	37	53	45	25	15	0	22	39	0	0	2	0	0	0	1	1	76	24	2	26	2	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2A 1B]	4	11
34	123457252	37	38	53	32	15	0	18	43	0	0	2	0	0	0	1	1	76	24	2	26	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2A 1B]	4	11
35	123457252	37	22	62	39	15	0	17	44	0	0	2	0	0	0	1	1	76	24	2	26	2	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2A 1B]	4	11
36	123457252	30	22	64	44	15	0	13	48	0	0	2	0	0	0	1	1	76	24	2	26	2	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2A 1B]	4	11
37	123457252	29	20	55	76	10	0	10	37	0	0	1	1	0	0	1	0	76	25	2	26	2	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B]	3	10
38	123457252	25	18	54	83	10	0	10	37	0	0	1	1	0	0	1	0	76	25	2	26	2	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B]	3	10
39	123457252	19	13	38	70	10	5	23	57	0	0	1	1	0	0	3	0	114	25	4	41	2	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B 3A 1C]	5	11
40	123457252	16	13	24	67	10	6	29	69	0	0	0	2	0	0	4	0	133	25	5	51	2	5	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B 3A 1C 1A]	6	11
41	123457252	16	10	22	72	10	3	29	72	0	0	0	2	0	0	3	1	133	25	5	51	2	5	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B 3A 1C 1A]	6	11
42	123457252	16	7	17	80	10	3	26	75	0	0	0	2	0	0	3	1	133	25	5	51	2	5	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B 3A 1C 1A]	6	11
43	123457252	23	7	17	93	0	2	23	70	0	0	0	2	0	0	2	1	133	25	5	51	2	5	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1C 1A]	5	10
44	123457252	20	8	15	77	0	1	25	88	0	0	1	2	0	0	1	2	152	28	5	53	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1C 1A 3D]	6	10
45	123457252	19	5	15	81	0	1	23	90	0	0	1	2	0	0	1	2	152	29	5	53	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3A 1C 1A 3D]	6	10
46	123457252	17	6	15	102	0	1	17	77	0	0	1	1	0	0	1	2	152	31	5	53	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1C 1A 3D]	5	9
47	123457252	17	6	10	107	0	1	14	80	0	0	1	0	0	0	2	2	171	31	6	55	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C]	5	8
48	123457252	17	5	10	108	0	1	11	83	0	0	1	0	0	0	2	2	171	33	6	55	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C]	5	8
49	123457252	15	0	2	103	2	2	20	90	0	0	1	0	0	0	2	3	190	34	7	63	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C 3C]	6	7
50	123457252	15	0	2	103	2	2	16	94	0	0	1	0	0	0	2	3	190	34	7	63	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C 3C]	6	7
51	123457252	15	0	2	103	2	2	15	95	0	0	1	0	0	0	1	4	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C 3C]	6	7
52	123457252	15	0	1	104	2	2	13	97	0	0	1	0	0	0	1	4	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A 3D 2C 3C]	6	6
53	123457252	15	0	1	144	2	1	7	66	0	0	1	0	0	0	0	3	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3C]	4	4
54	123457252	15	0	1	164	2	1	4	50	0	0	1	0	0	0	0	2	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	3
55	123457252	15	0	1	164	2	1	4	50	0	0	1	0	0	0	0	2	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	3
56	123457252	15	0	1	164	2	1	3	51	0	0	1	0	0	0	0	2	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	3
57	123457252	15	0	1	164	2	1	3	51	0	0	0	1	0	0	0	2	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	2
58	123457252	15	0	1	184	2	0	3	33	0	0	0	0	0	0	0	2	190	35	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
59	123457252	15	0	1	184	2	0	3	33	0	0	0	0	0	0	0	2	190	36	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
60	123457252	15	0	1	184	2	0	2	34	0	0	0	0	0	0	0	2	190	36	7	63	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
