day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457106	57	7	18	58	34	2	25	34	0	0	1	1	0	0	0	3	114	35	4	37	2	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3D 3C]	5	8
43	123457106	52	11	13	64	34	1	23	37	0	0	1	1	0	0	0	3	114	36	4	37	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3D 3C]	5	8
44	123457106	48	12	14	66	34	1	20	40	0	0	1	1	0	0	0	3	114	36	4	37	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3D 3C]	5	8
45	123457106	43	15	13	69	34	1	18	42	0	0	1	1	0	0	0	3	114	37	4	37	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2C 3D 3C]	5	9
46	123457106	37	20	12	91	32	1	13	30	0	0	1	1	0	0	0	2	114	37	4	37	2	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D 3C]	4	9
47	123457106	40	25	14	101	20	1	11	25	0	0	0	2	0	0	0	1	114	37	4	37	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	8
48	123457106	40	18	19	103	20	1	11	25	0	0	0	2	0	0	0	1	114	38	4	37	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	8
49	123457106	40	16	16	108	20	1	11	25	0	0	0	2	0	0	0	1	114	38	4	37	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	8
50	123457106	22	16	13	109	32	4	14	26	0	0	0	2	0	0	1	1	133	38	5	40	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C 2D]	4	8
51	123457106	31	16	18	115	18	3	12	24	0	0	0	1	0	0	1	1	133	38	5	40	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2D]	3	7
52	123457106	29	12	22	117	18	2	8	29	0	0	0	1	0	0	1	1	133	38	5	40	2	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2D]	3	7
53	123457106	35	6	28	151	12	2	2	3	0	0	0	0	0	0	1	0	133	38	5	40	2	5	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
54	123457106	35	4	17	144	12	2	9	15	0	0	0	0	0	0	2	0	152	40	6	47	2	6	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
55	123457106	35	4	14	147	12	0	10	16	0	0	0	0	0	0	2	0	152	40	6	47	2	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
56	123457106	35	3	13	149	12	0	7	19	0	0	0	0	0	0	2	0	152	40	6	47	2	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
57	123457106	35	2	14	149	12	0	7	19	0	0	0	0	0	0	2	0	152	41	6	47	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
58	123457106	35	2	13	150	12	0	6	20	0	0	0	0	0	0	2	0	152	41	6	47	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
59	123457106	35	2	9	154	12	0	5	21	0	0	0	0	0	0	2	0	152	42	6	47	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
60	123457106	35	2	8	155	12	0	5	21	0	0	0	0	0	0	2	0	152	44	6	47	2	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
