day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457250	161	19	33	7	10	3	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
21	123457250	156	6	27	11	15	8	12	3	0	0	1	0	0	0	1	0	38	12	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
22	123457250	139	16	14	11	17	9	22	9	0	0	1	0	0	0	2	0	57	12	2	23	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	7
23	123457250	125	25	18	12	17	7	22	11	0	0	1	0	0	0	2	0	57	13	2	23	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	7
24	123457250	112	30	24	14	17	4	23	13	0	0	1	0	0	0	1	1	57	13	2	23	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	7
25	123457250	102	31	31	16	17	4	20	16	0	0	1	0	0	0	0	2	57	13	2	23	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	8
26	123457250	96	32	31	21	17	4	17	19	0	0	1	0	0	0	0	2	57	14	2	23	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	8
27	123457250	96	21	35	28	17	4	14	22	0	0	1	0	0	0	0	2	57	16	2	23	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	9
28	123457250	96	13	36	35	17	3	14	23	0	0	1	0	0	0	0	2	57	16	2	23	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	10
29	123457250	74	30	33	43	17	2	14	24	0	0	1	0	0	0	0	2	57	17	2	23	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D]	3	10
30	123457250	65	25	28	42	18	2	27	29	0	0	1	0	0	0	1	2	76	17	3	35	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2C]	4	10
31	123457250	59	25	30	46	18	2	24	32	0	0	1	0	0	0	1	2	76	17	3	35	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2C]	4	10
32	123457250	51	24	35	50	18	1	21	36	0	0	1	0	0	0	1	2	76	17	3	35	1	3	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2C]	4	10
33	123457250	45	20	43	52	18	1	17	40	0	0	1	0	0	0	1	2	76	17	3	35	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2C]	4	11
34	123457250	55	16	44	65	8	1	11	37	0	0	1	0	0	0	1	1	76	17	3	35	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C]	3	10
35	123457250	60	13	43	84	3	0	8	27	0	0	0	0	0	0	0	2	76	19	3	35	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	8
36	123457250	54	18	42	106	1	0	4	14	0	0	0	0	0	0	0	1	76	19	3	35	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
37	123457250	41	25	41	113	1	0	4	14	0	0	0	0	0	0	0	1	76	19	3	35	1	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
38	123457250	28	29	40	103	1	1	8	28	0	0	1	0	0	0	0	1	95	20	3	39	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	9
39	123457250	22	25	31	102	3	5	14	35	0	0	1	0	0	0	1	1	114	21	4	45	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	9
40	123457250	18	22	36	104	3	2	14	38	0	0	1	0	0	0	1	1	114	21	4	45	2	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	9
41	123457250	18	11	45	106	3	2	12	40	0	0	1	0	0	0	1	1	114	21	4	45	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	10
42	123457250	14	4	31	111	7	5	20	44	0	0	1	0	0	0	2	1	133	21	5	53	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C 2B]	4	10
43	123457250	14	3	28	115	7	3	20	46	0	0	1	0	0	0	2	1	133	21	5	53	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C 2B]	4	10
44	123457250	14	1	15	130	6	4	26	40	0	0	2	0	0	0	2	0	152	22	5	63	3	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	9
45	123457250	13	1	14	132	6	3	24	43	0	0	2	0	0	0	2	0	152	22	5	63	3	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	9
46	123457250	12	2	12	134	6	1	24	45	0	0	2	0	0	0	2	0	152	22	5	63	3	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	9
47	123457250	12	2	9	137	6	0	23	47	0	0	0	2	0	0	2	0	152	23	5	63	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	7
48	123457250	12	0	9	139	6	0	17	53	0	0	0	2	0	0	2	0	152	24	5	63	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	7
49	123457250	12	0	7	141	6	0	16	54	0	0	0	2	0	0	2	0	152	24	5	63	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B]	4	7
50	123457250	12	0	3	125	6	0	15	74	0	0	0	2	0	0	3	0	171	25	6	64	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B 1A]	5	6
51	123457250	12	0	3	125	6	0	14	75	0	0	0	2	0	0	3	0	171	26	6	64	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 1B 1A]	5	6
52	123457250	12	0	3	145	6	0	13	57	0	0	0	1	0	0	3	0	171	26	6	64	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 1A]	4	6
53	123457250	14	0	2	163	4	0	6	47	0	0	0	1	0	0	3	0	190	28	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	5
54	123457250	14	0	2	163	4	0	5	48	0	0	0	1	0	0	3	0	190	28	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	5
55	123457250	14	0	1	164	4	0	5	48	0	0	0	1	0	0	3	0	190	30	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	5
56	123457250	18	0	1	180	0	0	4	34	0	0	0	1	0	0	1	1	190	30	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
57	123457250	17	1	1	180	0	0	4	34	0	0	0	1	0	0	1	1	190	31	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
58	123457250	16	2	1	200	0	0	1	18	0	0	0	0	0	0	0	2	209	34	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
59	123457250	16	2	1	200	0	0	1	18	0	0	0	0	0	0	0	2	209	36	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123457250	14	2	3	200	0	0	1	18	0	0	0	0	0	0	0	2	209	37	7	64	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
