day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456933	118	13	32	17	0	6	23	28	0	0	0	1	0	0	1	1	57	22	2	28	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	8
29	123456933	94	31	31	24	0	5	20	32	0	0	0	1	0	0	1	1	57	23	2	28	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	10
30	123456933	79	34	22	5	0	4	36	55	0	0	0	1	0	0	3	1	95	24	4	45	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2A 2C 3C]	5	12
31	123456933	63	45	23	9	0	3	33	59	0	0	0	1	0	0	3	1	95	24	4	45	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2A 2C 3C]	5	12
32	123456933	56	36	18	10	3	4	39	68	0	0	1	1	0	0	3	1	114	25	4	52	2	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2A 2C 3C 3D]	6	11
33	123456933	45	34	26	35	3	4	30	58	0	0	1	0	0	0	3	1	114	25	4	52	2	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D]	5	11
34	123456933	45	19	39	37	3	0	30	62	0	0	1	0	0	0	3	1	114	25	4	52	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D]	5	11
35	123456933	31	7	30	32	17	5	35	76	0	0	1	0	0	0	4	2	152	25	6	62	2	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D 1B 1A]	7	11
36	123456933	16	20	29	35	17	4	30	82	0	0	1	0	0	0	4	2	152	26	6	62	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D 1B 1A]	7	11
37	123456933	10	21	32	37	17	2	27	87	0	0	1	0	0	0	2	4	152	27	6	62	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D 1B 1A]	7	11
38	123456933	4	16	25	35	19	6	30	97	0	0	1	0	0	0	3	4	171	27	7	69	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C 3C 3D 1B 1A 3B]	8	11
39	123456933	2	13	20	45	19	3	33	97	0	0	0	1	0	0	4	3	190	27	8	77	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3D 1B 1A 3B 2D]	8	10
40	123456933	0	3	11	46	21	8	36	106	0	0	0	1	0	0	5	3	209	27	9	84	2	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3D 1B 1A 3B 2D 1C]	9	10
41	123456933	0	3	9	48	21	7	32	111	0	0	0	1	0	0	3	5	209	28	9	84	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3D 1B 1A 3B 2D 1C]	9	10
42	123456933	0	1	9	70	21	3	32	96	0	0	0	1	0	0	3	4	209	29	9	84	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D 1B 1A 3B 2D 1C]	8	8
43	123456933	0	1	9	70	21	2	32	97	0	0	0	1	0	0	3	4	209	30	9	84	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D 1B 1A 3B 2D 1C]	8	8
44	123456933	0	0	0	100	21	1	33	78	0	0	0	1	0	0	3	3	228	30	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1A 3B 2D 1C 1D]	7	6
45	123456933	0	0	0	100	21	0	29	83	0	0	0	1	0	0	3	3	228	30	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1A 3B 2D 1C 1D]	7	5
46	123456933	3	0	0	117	18	0	22	74	0	0	0	0	0	0	2	4	228	30	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 2D 1C 1D]	6	5
47	123456933	3	0	0	117	18	0	17	79	0	0	0	0	0	0	2	4	228	31	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 2D 1C 1D]	6	5
48	123456933	3	0	0	117	18	0	15	81	0	0	0	0	0	0	1	5	228	31	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 2D 1C 1D]	6	5
49	123456933	17	0	0	143	4	0	13	59	0	0	0	0	0	0	1	3	228	32	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1C 1D]	4	4
50	123456933	17	0	0	143	4	0	9	63	0	0	0	0	0	0	1	3	228	32	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1C 1D]	4	4
51	123456933	17	0	0	143	4	0	9	63	0	0	0	0	0	0	1	3	228	34	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1C 1D]	4	4
52	123456933	19	0	0	161	2	0	3	52	0	0	0	0	0	0	1	2	228	35	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 1D]	3	3
53	123456933	19	0	0	181	2	0	2	34	0	0	0	0	0	0	0	2	228	36	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
54	123456933	21	0	0	199	0	0	0	19	0	0	0	0	0	0	0	1	228	38	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
55	123456933	21	0	0	199	0	0	0	19	0	0	0	0	0	0	0	1	228	39	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
56	123456933	21	0	0	199	0	0	0	19	0	0	0	0	0	0	0	1	228	40	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
57	123456933	21	0	0	199	0	0	0	19	0	0	0	0	0	0	0	1	228	41	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
58	123456933	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456933	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456933	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	90	2	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
