day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456876	124	20	27	9	10	7	32	8	0	0	0	0	0	0	3	0	57	15	3	32	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B]	3	8
29	123456876	106	30	34	10	10	6	30	11	0	0	0	0	0	0	3	0	57	15	3	32	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B]	3	9
30	123456876	94	31	20	15	10	10	38	18	0	0	1	0	0	0	3	0	76	16	3	44	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1D]	4	9
31	123456876	83	31	27	19	10	6	35	25	0	0	0	1	0	0	2	1	76	16	3	44	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3B 1D]	4	9
32	123456876	73	38	24	25	10	3	34	29	0	0	0	1	0	0	2	1	76	16	3	44	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3B 1D]	4	10
33	123456876	52	50	32	26	10	1	30	35	0	0	0	1	0	0	1	2	76	16	3	44	1	3	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3B 1D]	4	12
34	123456876	59	36	42	43	3	1	23	30	0	0	0	1	0	0	1	1	76	16	3	44	1	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D]	3	10
35	123456876	58	22	50	50	3	0	20	34	0	0	0	1	0	0	1	1	76	16	3	44	1	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	10
36	123456876	39	35	48	58	3	0	18	36	0	0	0	1	0	0	1	1	76	16	3	44	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	11
37	123456876	24	40	52	64	3	0	15	39	0	0	0	1	0	0	1	1	76	17	3	44	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	11
38	123456876	17	33	61	69	3	0	10	44	0	0	0	1	0	0	1	1	76	18	3	44	1	3	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	11
39	123456876	8	30	54	68	3	3	16	54	0	0	0	1	0	0	2	1	95	18	4	52	1	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D 3C]	4	12
40	123456876	5	18	37	60	4	9	31	70	0	0	1	1	0	0	3	1	133	19	5	71	2	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D 3C 1C 2B]	6	11
41	123456876	5	6	19	50	4	11	51	86	0	0	2	1	0	0	4	1	171	20	6	91	3	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D 3C 1C 2B 2D 3A]	8	11
42	123456876	8	5	17	90	1	4	52	57	0	0	2	1	0	0	2	1	171	20	6	91	3	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C 2B 2D 3A]	6	10
43	123456876	7	3	18	92	1	4	46	63	0	0	2	1	0	0	2	1	171	20	6	91	3	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C 2B 2D 3A]	6	10
44	123456876	6	4	14	116	1	3	36	55	0	0	2	0	0	0	2	1	171	20	6	91	3	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	9
45	123456876	5	4	12	119	1	1	36	57	0	0	2	0	0	0	2	1	171	20	6	91	3	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	8
46	123456876	4	3	12	121	1	1	26	67	0	0	2	0	0	0	2	1	171	21	6	91	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	8
47	123456876	4	2	10	124	1	1	22	71	0	0	2	0	0	0	1	2	171	21	6	91	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	8
48	123456876	4	2	7	127	1	0	22	72	0	0	2	0	0	0	1	2	171	21	6	91	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	7
49	123456876	4	2	5	129	1	0	19	75	0	0	1	1	0	0	1	2	171	21	6	91	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	7
50	123456876	4	2	4	130	1	0	19	75	0	0	0	2	0	0	1	2	171	21	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	7
51	123456876	3	2	5	130	1	0	17	77	0	0	0	2	0	0	1	2	171	21	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	7
52	123456876	3	0	7	130	1	0	14	80	0	0	0	2	0	0	1	2	171	21	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2D 3A]	5	7
53	123456876	3	0	5	152	1	0	9	66	0	0	0	2	0	0	1	1	171	21	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 3A]	4	6
54	123456876	4	0	5	191	0	0	5	33	0	0	0	1	0	0	0	1	171	23	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
55	123456876	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456876	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456876	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456876	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	91	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456876	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	91	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456876	4	0	2	214	0	0	1	18	0	0	0	0	0	0	1	0	190	28	7	92	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
