day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456823	200	0	0	0	10	0	3	7	17	2	1	0	0	0	0	0	175	18	0	2	1	0	0	0	0	50	0	[3A 2A]	2	2
19	123456823	200	0	0	0	10	0	2	8	17	2	1	0	0	0	0	0	175	19	0	2	1	0	0	0	0	50	0	[3A 2A]	2	2
20	123456823	200	0	0	0	10	0	1	9	17	2	1	0	0	0	0	0	175	19	0	2	1	0	0	0	0	50	0	[3A 2A]	2	2
21	123456823	200	0	0	0	10	0	1	9	17	1	2	0	0	0	0	0	175	19	0	2	1	0	0	0	0	50	0	[3A 2A]	2	2
22	123456823	210	0	0	10	0	0	0	0	17	1	1	1	0	0	0	0	230	20	0	2	1	0	0	0	0	50	0	[2A]	1	1
23	123456823	210	0	0	10	0	0	0	0	17	0	2	1	0	0	0	0	230	20	0	2	1	0	0	0	0	50	0	[2A]	1	1
24	123456823	210	0	0	10	0	0	0	0	17	0	2	1	0	0	0	0	230	22	0	2	1	0	0	0	0	50	0	[2A]	1	1
25	123456823	210	0	0	10	0	0	0	0	17	0	2	1	0	0	0	0	230	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
26	123456823	210	0	0	10	0	0	0	0	17	0	1	2	0	0	0	0	230	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
27	123456823	210	0	0	10	0	0	0	0	17	0	1	2	0	0	0	0	230	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
28	123456823	210	0	0	10	0	0	0	0	17	0	1	2	0	0	0	0	230	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
29	123456823	210	0	0	10	0	0	0	0	17	0	1	2	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
30	123456823	210	0	0	10	0	0	0	0	17	0	0	3	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	[2A]	1	0
31	123456823	210	0	0	10	0	0	0	0	17	0	0	3	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	[2A]	1	0
32	123456823	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	[]	0	0
33	123456823	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	[]	0	0
34	123456823	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	2	1	0	0	0	0	50	0	[]	0	0
35	123456823	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	2	1	0	0	0	0	50	0	[]	0	0
