day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456920	215	1	3	1	5	0	6	9	0	0	0	0	0	0	0	0	180	19	0	3	0	0	0	0	0	50	0	[1B]	1	2
22	123456920	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
23	123456920	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
24	123456920	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
25	123456920	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
26	123456920	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
27	123456920	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
28	123456920	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	0	[1B 3B]	2	2
29	123456920	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[3B]	1	1
30	123456920	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[3B]	1	1
31	123456920	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[3B]	1	1
32	123456920	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	25	0	4	0	0	0	0	0	50	0	[3B]	1	1
33	123456920	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	0	[3B]	1	1
34	123456920	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	0	[3B]	1	1
35	123456920	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	29	0	4	0	0	0	0	0	50	0	[3B]	1	1
