day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456973	172	3	3	2	51	0	2	7	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	0	[1A 2A 1B]	3	3
22	123456973	192	1	0	7	31	1	5	3	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
23	123456973	192	1	0	7	31	1	3	5	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	0	[1B 2C]	2	1
24	123456973	192	0	1	7	31	1	3	5	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
25	123456973	190	2	1	7	31	1	2	6	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
26	123456973	190	2	1	7	31	1	2	6	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
27	123456973	190	0	2	8	31	1	2	6	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
28	123456973	190	0	1	9	31	1	2	6	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	0	[1B 2C]	2	2
29	123456973	207	0	0	13	14	1	2	3	0	0	0	0	0	0	0	0	280	19	0	4	0	0	0	0	0	50	0	[2C]	1	1
30	123456973	207	0	0	13	14	1	2	3	0	0	0	0	0	0	0	0	280	19	0	4	0	0	0	0	0	50	0	[2C]	1	1
31	123456973	207	0	0	13	14	1	2	3	0	0	0	0	0	0	0	0	280	20	0	4	0	0	0	0	0	50	0	[2C]	1	1
32	123456973	207	0	0	13	14	1	2	3	0	0	0	0	0	0	0	0	280	20	0	4	0	0	0	0	0	50	0	[2C]	1	1
33	123456973	207	0	0	13	14	1	2	3	0	0	0	0	0	0	0	0	280	21	0	4	0	0	0	0	0	50	0	[2C]	1	1
34	123456973	207	0	0	13	14	0	3	3	0	0	0	0	0	0	0	0	280	21	0	4	0	0	0	0	0	50	0	[2C]	1	1
35	123456973	207	0	0	13	14	0	3	3	0	0	0	0	0	0	0	0	280	22	0	4	0	0	0	0	0	50	0	[2C]	1	1
