day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456938	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	170	21	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
17	123456938	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	170	21	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
18	123456938	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	170	22	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
19	123456938	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	24	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
20	123456938	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	25	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
21	123456938	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	26	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
22	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	28	0	2	0	0	0	0	0	50	0	[]	0	0
23	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	28	0	2	0	0	0	0	0	50	0	[]	0	0
24	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	28	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	30	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	31	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	32	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	33	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	33	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	34	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	35	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	36	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	37	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	37	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456938	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	37	0	2	0	0	0	0	0	50	0	[]	0	0
