day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456948	50	15	6	49	23	3	37	51	0	0	0	3	0	0	1	2	225	36	7	81	4	7	50	50	0	0	0	6	[2A 2D 2B 3D 1D 1C]	6	7
25	123456948	53	18	12	57	11	3	32	49	0	0	0	2	0	0	1	2	225	37	7	81	4	7	50	50	0	0	0	6	[2D 2B 3D 1D 1C]	5	7
26	123456948	53	23	16	68	1	2	23	50	0	0	0	2	0	0	1	1	225	37	7	81	4	7	50	50	0	0	0	6	[2B 3D 1D 1C]	4	6
27	123456948	52	5	16	87	2	14	18	42	0	0	0	2	0	0	1	1	244	38	8	85	4	8	50	50	0	0	0	6	[3D 1D 1C 3A]	4	7
28	123456948	52	5	13	109	2	11	16	28	0	0	0	2	0	0	1	1	263	41	9	85	4	9	50	50	0	0	0	6	[1D 1C 3A]	3	6
29	123456948	46	8	14	131	2	8	13	15	0	0	0	1	0	0	1	1	263	43	9	85	4	9	50	50	0	0	0	6	[1C 3A]	2	5
30	123456948	42	10	16	151	2	8	7	2	0	0	0	0	0	0	1	1	263	45	9	85	4	9	50	50	0	0	0	6	[3A]	1	4
31	123456948	42	8	16	153	2	5	10	2	0	0	0	0	0	0	1	1	263	49	9	85	4	9	50	50	0	0	0	6	[3A]	1	4
32	123456948	42	6	18	153	2	4	8	5	0	0	0	0	0	0	1	1	263	51	9	85	4	9	50	50	0	0	0	6	[3A]	1	4
33	123456948	42	2	9	146	2	3	17	16	0	0	0	0	0	0	2	1	301	51	10	93	4	10	50	50	0	0	0	6	[3A 1A]	2	4
34	123456948	42	1	10	146	2	3	12	21	0	0	0	0	0	0	2	1	301	53	10	93	4	10	50	50	0	0	0	6	[3A 1A]	2	4
35	123456948	42	1	6	150	2	0	12	24	0	0	0	0	0	0	1	2	301	57	10	93	4	10	50	50	0	0	0	6	[3A 1A]	2	4
36	123456948	42	1	6	150	2	0	12	24	0	0	0	0	0	0	1	2	301	59	10	93	4	10	50	50	0	0	0	6	[3A 1A]	2	4
37	123456948	44	1	6	168	0	0	5	14	0	0	0	0	0	0	1	1	301	59	10	93	4	10	50	50	0	0	0	6	[1A]	1	3
38	123456948	44	1	5	170	0	0	4	15	0	0	0	0	0	0	0	1	301	62	10	93	4	10	50	50	0	0	0	6	[1A]	1	2
39	123456948	43	2	4	171	0	0	3	16	0	0	0	0	0	0	0	1	301	65	10	93	4	10	50	50	0	0	0	6	[1A]	1	2
40	123456948	36	8	4	172	0	0	2	17	0	0	0	0	0	0	0	1	301	70	10	93	4	10	50	50	0	0	0	6	[1A]	1	3
41	123456948	36	6	6	172	0	0	2	17	0	0	0	0	0	0	0	1	301	70	10	93	4	10	50	50	0	0	0	6	[1A]	1	3
42	123456948	36	2	9	173	0	0	2	17	0	0	0	0	0	0	0	1	301	71	10	93	4	10	50	50	0	0	0	6	[1A]	1	3
43	123456948	26	11	8	195	0	0	0	0	0	0	0	0	0	0	0	0	301	72	10	93	4	10	50	50	0	0	0	6	[]	0	2
44	123456948	25	10	10	195	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	93	4	10	50	50	0	0	0	6	[]	0	2
45	123456948	25	0	3	192	0	6	10	3	0	0	1	0	0	0	0	0	320	78	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
46	123456948	25	0	3	192	0	4	11	4	0	0	0	1	0	0	0	0	320	80	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
47	123456948	25	0	3	192	0	2	11	6	0	0	0	1	0	0	0	0	320	82	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
48	123456948	25	0	2	193	0	2	9	8	0	0	0	1	0	0	0	0	320	83	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
49	123456948	25	0	2	193	0	2	9	8	0	0	0	1	0	0	0	0	320	84	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
50	123456948	25	0	1	194	0	2	9	8	0	0	0	1	0	0	0	0	320	87	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
51	123456948	25	0	1	194	0	2	7	10	0	0	0	1	0	0	0	0	320	88	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
52	123456948	25	0	1	194	0	2	5	12	0	0	0	1	0	0	0	0	320	89	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
53	123456948	25	0	1	194	0	1	6	12	0	0	0	1	0	0	0	0	320	93	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
54	123456948	25	0	1	194	0	0	7	12	0	0	0	1	0	0	0	0	320	96	10	103	5	10	50	50	0	0	0	6	[3B]	1	2
55	123456948	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	320	96	10	103	5	10	50	50	0	0	0	6	[]	0	1
56	123456948	25	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	339	97	10	103	6	10	50	50	0	0	0	6	[]	0	1
57	123456948	25	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	339	98	10	103	6	10	50	50	0	0	0	6	[]	0	1
58	123456948	25	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	339	100	10	103	6	10	50	50	0	0	0	6	[]	0	1
59	123456948	25	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	339	102	10	103	6	10	50	50	0	0	0	6	[]	0	1
60	123456948	25	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	339	103	10	103	6	10	50	50	0	0	0	6	[]	0	1
