day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456887	112	15	11	62	11	6	11	10	0	0	0	0	0	0	1	1	133	35	5	36	1	5	50	50	0	0	0	2	[3A 2A]	2	4
25	123456887	85	36	16	63	11	3	13	11	0	0	0	0	0	0	1	1	133	36	5	36	1	5	50	50	0	0	0	2	[3A 2A]	2	5
26	123456887	66	47	22	65	11	3	11	13	0	0	0	0	0	0	1	1	133	40	5	36	1	5	50	50	0	0	0	2	[3A 2A]	2	6
27	123456887	58	24	28	70	19	8	15	15	0	0	0	0	0	0	2	1	152	42	6	42	1	6	50	50	0	0	0	2	[3A 2A 2D]	3	6
28	123456887	57	8	13	62	20	12	35	28	0	0	1	0	0	0	3	1	190	44	7	59	2	7	50	50	0	0	0	2	[3A 2A 2D 1C 1A]	5	7
29	123456887	51	13	13	63	20	7	35	33	0	0	1	0	0	0	3	1	190	46	7	59	2	7	50	50	0	0	0	2	[3A 2A 2D 1C 1A]	5	7
30	123456887	31	27	17	85	20	6	30	20	0	0	1	0	0	0	3	0	190	46	7	59	2	7	50	50	0	0	0	2	[2A 2D 1C 1A]	4	7
31	123456887	28	23	18	87	20	4	26	29	0	0	1	0	0	0	4	0	209	47	8	62	2	8	50	50	0	0	0	2	[2A 2D 1C 1A]	4	7
32	123456887	21	25	21	89	20	2	19	38	0	0	1	0	0	0	3	1	209	49	8	62	2	8	50	50	0	0	0	2	[2A 2D 1C 1A]	4	8
33	123456887	21	16	24	91	20	1	20	41	0	0	1	0	0	0	4	1	228	51	9	65	2	9	50	50	0	0	0	2	[2A 2D 1C 1A]	4	8
34	123456887	32	13	14	93	9	1	23	49	0	0	1	0	0	0	1	4	247	53	10	72	2	10	50	50	0	0	0	2	[2D 1C 1A 1D]	4	7
35	123456887	32	6	20	94	9	1	23	49	0	0	1	0	0	0	1	4	247	55	10	72	2	10	50	50	0	0	0	2	[2D 1C 1A 1D]	4	7
36	123456887	18	5	16	97	21	1	25	51	0	0	1	0	0	0	1	4	263	55	10	75	2	10	50	50	0	0	0	2	[2D 1C 1A 1D 2C]	5	7
37	123456887	21	9	16	110	13	0	20	46	0	0	1	0	0	0	1	3	263	58	10	75	2	10	50	50	0	0	0	2	[1C 1A 1D 2C]	4	7
38	123456887	11	8	3	138	18	1	28	29	0	0	0	0	0	0	2	2	298	59	11	87	2	11	50	50	0	0	0	2	[1D 2C 2B 1B]	4	5
39	123456887	11	0	0	129	18	5	30	42	0	0	0	0	0	0	3	2	317	60	12	91	2	12	50	50	0	0	0	2	[1D 2C 2B 1B 2A]	5	5
40	123456887	11	0	0	129	18	4	25	48	0	0	0	0	0	0	3	2	317	62	12	91	2	12	50	50	0	0	0	2	[1D 2C 2B 1B 2A]	5	5
41	123456887	11	0	0	129	18	4	18	55	0	0	0	0	0	0	3	2	317	63	12	91	2	12	50	50	0	0	0	2	[1D 2C 2B 1B 2A]	5	5
42	123456887	11	0	0	129	18	3	17	57	0	0	0	0	0	0	3	2	317	64	12	91	2	12	50	50	0	0	0	2	[1D 2C 2B 1B 2A]	5	5
43	123456887	11	0	0	129	18	1	15	61	0	0	0	0	0	0	3	2	317	64	12	91	2	12	50	50	0	0	0	2	[1D 2C 2B 1B 2A]	5	5
44	123456887	11	0	0	149	18	0	15	43	0	0	0	0	0	0	1	3	317	65	12	91	2	12	50	50	0	0	0	2	[2C 2B 1B 2A]	4	4
45	123456887	11	0	0	149	18	0	13	45	0	0	0	0	0	0	0	4	317	66	12	91	2	12	50	50	0	0	0	2	[2C 2B 1B 2A]	4	3
46	123456887	23	0	0	157	6	0	10	41	0	0	0	0	0	0	0	3	317	66	12	91	2	12	50	50	0	0	0	2	[2B 1B 2A]	3	2
47	123456887	23	0	0	157	6	0	9	42	0	0	0	0	0	0	0	3	317	66	12	91	2	12	50	50	0	0	0	2	[2B 1B 2A]	3	2
48	123456887	29	0	0	191	0	0	3	16	0	0	0	0	0	0	0	1	317	66	12	91	2	12	50	50	0	0	0	2	[2A]	1	1
49	123456887	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	67	12	91	2	12	50	50	0	0	0	2	[]	0	0
50	123456887	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	68	12	91	2	12	50	50	0	0	0	2	[]	0	0
51	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	69	12	91	2	12	50	50	0	0	0	3	[]	0	0
52	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	72	12	91	2	12	50	50	0	0	0	3	[]	0	0
53	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	75	12	91	2	12	50	50	0	0	0	3	[]	0	0
54	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	91	2	12	50	50	0	0	0	3	[]	0	0
55	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	79	12	91	2	12	50	50	0	0	0	3	[]	0	0
56	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	91	2	12	50	50	0	0	0	3	[]	0	0
57	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	84	12	91	2	12	50	50	0	0	0	3	[]	0	0
58	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	91	2	12	50	50	0	0	0	3	[]	0	0
59	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	87	12	91	2	12	50	50	0	0	0	3	[]	0	0
60	123456887	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	89	12	91	2	12	50	50	0	0	0	3	[]	0	0
