day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457743	175	2	0	3	52	0	2	6	0	0	0	0	0	0	0	0	1140	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	2
35	123457743	175	1	1	3	52	0	2	6	0	0	0	0	0	0	0	0	1140	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	3
36	123457743	173	3	1	3	52	0	2	6	0	0	0	0	0	0	0	0	1140	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	3
37	123457743	173	3	1	3	52	0	2	6	0	0	0	0	0	0	0	0	1140	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	3
38	123457743	152	0	0	8	73	1	5	1	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2B]	4	4
39	123457743	152	0	0	8	73	0	6	1	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2B]	4	4
40	123457743	151	1	0	8	73	0	4	3	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2B]	4	4
41	123457743	151	1	0	8	73	0	3	4	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2B]	4	3
42	123457743	151	1	0	8	73	0	2	5	0	0	0	0	0	0	0	0	1340	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2B]	4	2
43	123457743	149	2	1	8	73	0	1	6	0	0	0	0	0	0	0	0	1340	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B]	4	2
44	123457743	148	2	2	8	73	0	1	6	0	0	0	0	0	0	0	0	1340	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B]	4	2
45	123457743	171	1	0	8	50	0	2	8	0	0	0	0	0	0	0	0	1540	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	1
46	123457743	171	1	0	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	1
47	123457743	171	1	0	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	1
48	123457743	171	1	0	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	1
49	123457743	171	0	1	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	2
50	123457743	170	1	1	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	2
51	123457743	168	2	2	8	50	0	1	9	0	0	0	0	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	3
52	123457743	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3C]	3	2
53	123457743	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3C]	3	2
54	123457743	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3C]	3	2
55	123457743	167	2	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3C]	3	2
56	123457743	167	1	1	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3C]	3	3
57	123457743	165	3	1	11	50	0	2	8	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3C]	3	3
58	123457743	163	3	2	12	50	0	1	9	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3C]	3	2
59	123457743	163	1	0	16	50	1	3	6	0	0	0	0	0	0	0	0	1960	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	2
60	123457743	163	1	0	16	50	1	2	7	0	0	0	0	0	0	0	0	1960	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	2
61	123457743	163	1	0	16	50	1	2	7	0	0	0	0	0	0	0	0	1960	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	2
62	123457743	163	1	0	16	50	1	2	7	0	0	0	0	0	0	0	0	1960	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	2
63	123457743	163	1	0	16	50	0	3	7	0	0	0	0	0	0	0	0	1960	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	2
64	123457743	161	2	1	16	50	0	3	7	0	0	0	0	0	0	0	0	1960	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	3
65	123457743	161	2	1	16	50	0	3	7	0	0	0	0	0	0	0	0	1960	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	3
66	123457743	180	0	0	20	31	2	1	6	0	0	0	0	0	0	0	0	2180	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
67	123457743	180	0	0	20	31	1	2	6	0	0	0	0	0	0	0	0	2180	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
68	123457743	180	0	0	20	31	1	2	6	0	0	0	0	0	0	0	0	2180	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
69	123457743	180	0	0	20	31	1	2	6	0	0	0	0	0	0	0	0	2180	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
70	123457743	180	0	0	20	31	0	2	7	0	0	0	0	0	0	0	0	2180	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
71	123457743	179	1	0	20	31	0	1	8	0	0	0	0	0	0	0	0	2180	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
72	123457743	178	1	1	20	31	0	1	8	0	0	0	0	0	0	0	0	2180	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	2
73	123457743	174	0	0	26	35	1	2	2	0	0	0	0	0	0	0	0	2400	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
74	123457743	174	0	0	26	35	1	2	2	0	0	0	0	0	0	0	0	2400	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
75	123457743	174	0	0	26	35	0	3	2	0	0	0	0	0	0	0	0	2400	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
76	123457743	174	0	0	26	35	0	3	2	0	0	0	0	0	0	0	0	2400	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
77	123457743	174	0	0	26	35	0	3	2	0	0	0	0	0	0	0	0	2400	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
78	123457743	174	0	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2400	44	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	1
79	123457743	174	0	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2400	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	1
80	123457743	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2620	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
81	123457743	190	1	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
82	123457743	190	0	1	29	18	0	1	1	0	0	0	0	0	0	0	0	2620	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
83	123457743	189	1	1	29	18	0	1	1	0	0	0	0	0	0	0	0	2620	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
84	123457743	189	1	1	29	18	0	0	2	0	0	0	0	0	0	0	0	2620	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
85	123457743	189	1	1	29	18	0	0	2	0	0	0	0	0	0	0	0	2620	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
86	123457743	187	3	1	29	18	0	0	2	0	0	0	0	0	0	0	0	2620	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
87	123457743	169	0	0	31	36	1	3	0	0	0	0	0	0	0	0	0	2860	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	2
88	123457743	169	0	0	31	36	1	1	2	0	0	0	0	0	0	0	0	2860	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
89	123457743	169	0	0	31	36	1	1	2	0	0	0	0	0	0	0	0	2860	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
90	123457743	169	0	0	31	36	1	1	2	0	0	0	0	0	0	0	0	2860	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
91	123457743	169	0	0	31	36	0	2	2	0	0	0	0	0	0	0	0	2860	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	2
92	123457743	168	1	0	31	36	0	1	3	0	0	0	0	0	0	0	0	2860	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	1
93	123457743	168	0	1	31	36	0	1	3	0	0	0	0	0	0	0	0	2860	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
94	123457743	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	55	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2B]	3	1
95	123457743	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2B]	3	1
96	123457743	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2B]	3	1
97	123457743	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2B]	3	1
98	123457743	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	58	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2B]	3	1
99	123457743	151	1	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	58	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2B]	3	1
100	123457743	149	2	1	28	52	0	0	8	0	0	0	0	0	0	0	0	3060	59	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2B]	3	1
