day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	180	0	0	0	49	5	3	3	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 3B]	3	2
11	123456832	180	0	0	0	49	4	4	3	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 3B]	3	2
12	123456832	179	1	0	0	49	2	6	3	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3B]	3	2
13	123456832	179	1	0	0	49	1	6	4	0	0	0	0	0	0	0	0	460	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3B]	3	2
14	123456832	179	1	0	0	49	1	6	4	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3B]	3	2
15	123456832	179	1	0	0	49	1	6	4	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3B]	3	2
16	123456832	179	1	0	0	49	0	6	5	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3B]	3	2
17	123456832	197	2	0	1	30	0	6	4	0	0	0	0	0	0	0	0	660	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
18	123456832	196	3	0	1	30	0	5	5	0	0	0	0	0	0	0	0	660	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
19	123456832	194	4	1	1	30	0	4	6	0	0	0	0	0	0	0	0	660	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
20	123456832	194	4	1	1	30	0	4	6	0	0	0	0	0	0	0	0	660	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
21	123456832	194	3	2	1	30	0	4	6	0	0	0	0	0	0	0	0	660	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
22	123456832	194	2	1	3	30	0	4	6	0	0	0	0	0	0	0	0	660	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
23	123456832	193	3	1	3	30	0	4	6	0	0	0	0	0	0	0	0	660	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
24	123456832	222	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
25	123456832	222	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
26	123456832	220	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
27	123456832	220	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456832	220	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123456832	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
30	123456832	215	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
31	123456832	186	1	0	13	29	2	5	4	0	0	0	0	0	0	0	0	1140	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
32	123456832	186	1	0	13	29	2	4	5	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
33	123456832	186	1	0	13	29	1	4	6	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
34	123456832	186	0	1	13	29	1	0	10	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
35	123456832	186	0	1	13	29	1	0	10	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
36	123456832	184	2	1	13	29	1	0	10	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
37	123456832	184	2	1	13	29	1	0	10	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
38	123456832	168	0	0	12	45	2	2	11	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D]	3	1
39	123456832	168	0	0	12	45	2	1	12	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D]	3	1
40	123456832	168	0	0	12	45	1	2	12	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D]	3	2
41	123456832	168	0	0	12	45	1	1	13	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D]	3	1
42	123456832	166	2	0	12	45	0	2	13	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D]	3	1
43	123456832	166	2	0	12	45	0	2	13	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D]	3	1
44	123456832	165	3	0	12	45	0	1	14	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1D]	3	1
45	123456832	193	4	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
46	123456832	191	5	1	23	16	0	1	3	0	0	0	0	0	0	0	0	1560	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
47	123456832	190	6	1	23	16	0	1	3	0	0	0	0	0	0	0	0	1560	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
48	123456832	190	4	3	23	16	0	1	3	0	0	0	0	0	0	0	0	1560	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
49	123456832	190	4	2	24	16	0	1	3	0	0	0	0	0	0	0	0	1560	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
50	123456832	187	5	3	25	16	0	1	3	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
51	123456832	185	7	3	25	16	0	1	3	0	0	0	0	0	0	0	0	1560	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
52	123456832	167	4	0	29	34	2	3	1	0	0	0	0	0	0	0	0	1800	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
53	123456832	167	4	0	29	34	0	5	1	0	0	0	0	0	0	0	0	1800	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
54	123456832	167	3	1	29	34	0	3	3	0	0	0	0	0	0	0	0	1800	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
55	123456832	166	3	2	29	34	0	3	3	0	0	0	0	0	0	0	0	1800	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	3
56	123456832	166	3	2	29	34	0	3	3	0	0	0	0	0	0	0	0	1800	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	3
57	123456832	165	3	1	31	34	0	2	4	0	0	0	0	0	0	0	0	1800	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	2
58	123456832	164	3	2	31	34	0	2	4	0	0	0	0	0	0	0	0	1800	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
59	123456832	147	3	0	30	51	0	3	6	0	0	0	0	0	0	0	0	2000	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	2
60	123456832	147	3	0	30	51	0	2	7	0	0	0	0	0	0	0	0	2000	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	1
61	123456832	147	3	0	30	51	0	2	7	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	1
62	123456832	147	3	0	30	51	0	1	8	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	1
63	123456832	147	2	1	30	51	0	1	8	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	2
64	123456832	146	2	2	30	51	0	1	8	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	3
65	123456832	145	3	2	30	51	0	1	8	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3B]	3	3
66	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	5	5	2180	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
67	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	5	5	2180	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
68	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	5	5	2180	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
69	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	4	6	2180	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
70	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	4	6	2180	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
71	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	4	6	2180	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
72	123456832	149	0	0	31	17	0	0	3	0	0	0	0	30	0	3	7	2180	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 2A]	3	2
73	123456832	165	1	0	34	0	0	0	0	0	0	0	0	30	0	2	8	2380	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A]	2	2
74	123456832	165	1	0	34	0	0	0	0	0	0	0	0	30	0	2	8	2380	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A]	2	2
75	123456832	163	2	1	34	0	0	0	0	0	0	0	0	30	0	2	8	2380	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A]	2	3
76	123456832	162	3	1	34	0	0	0	0	0	0	0	0	30	0	2	8	2380	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
77	123456832	162	3	1	34	0	0	0	0	0	0	0	0	30	0	2	8	2380	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
78	123456832	161	3	1	35	0	0	0	0	0	0	0	0	30	0	2	8	2380	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
79	123456832	161	2	2	35	0	0	0	0	0	0	0	0	30	0	1	9	2380	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
80	123456832	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	2620	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
81	123456832	175	1	0	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
82	123456832	175	0	1	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
83	123456832	175	0	1	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
84	123456832	175	0	1	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	57	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
85	123456832	173	2	1	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	57	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
86	123456832	171	4	1	44	16	0	1	3	0	0	0	0	0	0	0	0	2620	57	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
87	123456832	155	2	0	43	32	2	2	4	0	0	0	0	0	0	0	0	2840	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C]	2	2
88	123456832	155	2	0	43	32	2	1	5	0	0	0	0	0	0	0	0	2840	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C]	2	1
89	123456832	154	1	2	43	32	2	1	5	0	0	0	0	0	0	0	0	2840	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C]	2	3
90	123456832	153	2	2	43	32	2	1	5	0	0	0	0	0	0	0	0	2840	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	3
91	123456832	153	1	3	43	32	2	1	5	0	0	0	0	0	0	0	0	2840	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	4
92	123456832	151	2	4	43	32	2	1	5	0	0	0	0	0	0	0	0	2840	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	4
93	123456832	147	6	3	44	32	2	1	5	0	0	0	0	0	0	0	0	2840	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	3
94	123456832	144	1	0	35	35	5	5	15	0	0	0	0	0	0	0	0	3060	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	2
95	123456832	144	1	0	35	35	5	4	16	0	0	0	0	0	0	0	0	3060	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	2
96	123456832	144	1	0	35	35	4	5	16	0	0	0	0	0	0	0	0	3060	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	3
97	123456832	144	0	1	35	35	3	6	16	0	0	0	0	0	0	0	0	3060	63	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	4
98	123456832	144	0	0	36	35	2	5	18	0	0	0	0	0	0	0	0	3060	63	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	3
99	123456832	144	0	0	36	35	2	5	18	0	0	0	0	0	0	0	0	3060	63	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	3
100	123456832	144	0	0	36	35	2	4	19	0	0	0	0	0	0	0	0	3060	65	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3A]	3	3
