day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457544	157	0	1	2	66	1	4	9	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2A 3B]	4	4
22	123457544	155	2	1	2	66	1	3	10	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2A 3B]	4	3
23	123457544	154	2	2	2	66	1	2	11	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2A 3B]	4	3
24	123457544	168	2	0	10	50	2	5	3	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	3
25	123457544	168	2	0	10	50	2	3	5	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	1
26	123457544	168	2	0	10	50	1	3	6	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	2
27	123457544	168	1	1	10	50	0	3	7	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	2
28	123457544	168	0	2	10	50	0	2	8	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	3
29	123457544	162	6	2	10	50	0	2	8	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	3
30	123457544	160	7	2	11	50	0	2	8	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	3
31	123457544	164	0	0	16	45	6	5	4	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 3A]	3	3
32	123457544	163	1	0	16	45	3	8	4	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A]	3	3
33	123457544	161	2	1	16	45	2	9	4	0	0	0	0	0	0	0	0	1100	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A]	3	4
34	123457544	161	2	1	16	45	2	9	4	0	0	0	0	0	0	0	0	1100	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A]	3	4
35	123457544	161	2	1	16	45	0	10	5	0	0	0	0	0	0	0	0	1100	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A]	3	4
36	123457544	160	2	2	16	45	0	9	6	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A]	3	4
37	123457544	143	2	1	14	45	0	7	8	16	0	1	3	0	0	0	0	1100	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3A 3B]	4	5
38	123457544	143	0	0	17	45	1	6	8	16	0	1	3	0	0	0	0	1280	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B 2B]	4	4
39	123457544	143	0	0	17	45	0	6	9	16	0	1	3	0	0	0	0	1280	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B 2B]	4	4
40	123457544	142	1	0	17	45	0	5	10	16	0	1	3	0	0	0	0	1280	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2B]	4	4
41	123457544	141	2	0	17	45	0	5	10	16	0	0	4	0	0	0	0	1280	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 2B]	4	3
42	123457544	141	1	1	17	45	0	2	13	16	0	0	4	0	0	0	0	1280	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 2B]	4	3
43	123457544	139	3	1	17	45	0	1	14	16	0	0	4	0	0	0	0	1280	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 2B]	4	2
44	123457544	138	4	1	17	45	0	1	14	16	0	0	4	0	0	0	0	1280	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 2B]	4	2
45	123457544	154	2	0	24	28	2	3	7	16	0	0	4	0	0	0	0	1480	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	2
46	123457544	152	3	1	24	28	2	3	7	16	0	0	4	0	0	0	0	1480	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	3
47	123457544	152	2	1	25	28	1	3	8	16	0	0	4	0	0	0	0	1480	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	3
48	123457544	152	1	2	25	28	1	3	8	16	0	0	4	0	0	0	0	1480	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	3
49	123457544	152	1	2	25	28	0	4	8	16	0	0	4	0	0	0	0	1480	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	3
50	123457544	150	2	3	25	28	0	4	8	16	0	0	4	0	0	0	0	1480	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	4
51	123457544	164	2	5	29	28	0	4	8	0	0	0	0	0	0	0	0	1480	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	5
52	123457544	137	0	0	23	55	0	10	15	0	0	0	0	0	0	0	0	1700	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
53	123457544	137	0	0	23	55	0	10	15	0	0	0	0	0	0	0	0	1700	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
54	123457544	137	0	0	23	55	0	9	16	0	0	0	0	0	0	0	0	1700	37	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
55	123457544	137	0	0	23	55	0	7	18	0	0	0	0	0	0	0	0	1700	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
56	123457544	137	0	0	23	55	0	6	19	0	0	0	0	0	0	0	0	1700	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
57	123457544	137	0	0	23	55	0	6	19	0	0	0	0	0	0	0	0	1700	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
58	123457544	137	0	0	23	55	0	6	19	0	0	0	0	0	0	0	0	1700	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 3A]	4	4
59	123457544	149	0	0	31	43	0	5	12	0	0	0	0	0	0	0	0	1880	41	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
60	123457544	149	0	0	31	43	0	4	13	0	0	0	0	0	0	0	0	1880	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
61	123457544	148	1	0	31	43	0	3	14	0	0	0	0	0	0	0	0	1880	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	2
62	123457544	148	1	0	31	43	0	3	14	0	0	0	0	0	0	0	0	1880	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	2
63	123457544	148	1	0	31	43	0	2	15	0	0	0	0	0	0	0	0	1880	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	2
64	123457544	148	0	1	31	43	0	2	15	0	0	0	0	0	0	0	0	1880	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	3
65	123457544	147	1	1	31	43	0	1	16	0	0	0	0	0	0	0	0	1880	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	2
66	123457544	176	0	0	44	14	1	1	4	0	0	0	0	0	0	0	0	2120	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
67	123457544	176	0	0	44	14	1	1	4	0	0	0	0	0	0	0	0	2120	47	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
68	123457544	176	0	0	44	14	1	1	4	0	0	0	0	0	0	0	0	2120	47	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
69	123457544	176	0	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2120	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
70	123457544	176	0	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2120	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
71	123457544	176	0	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2120	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
72	123457544	176	0	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2120	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
73	123457544	175	1	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2340	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123457544	174	2	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2340	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
75	123457544	174	2	0	44	14	0	2	4	0	0	0	0	0	0	0	0	2340	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
76	123457544	173	2	1	44	14	0	2	4	0	0	0	0	0	0	0	0	2340	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
77	123457544	173	1	2	44	14	0	1	5	0	0	0	0	0	0	0	0	2340	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
78	123457544	170	4	2	44	14	0	1	5	0	0	0	0	0	0	0	0	2340	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
79	123457544	166	7	3	44	14	0	1	5	0	0	0	0	0	0	0	0	2340	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
80	123457544	162	2	0	36	9	4	1	6	0	0	0	0	9	0	3	8	2560	58	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
81	123457544	161	2	1	36	9	2	3	6	0	0	0	0	9	0	3	8	2560	58	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
82	123457544	161	2	1	36	9	1	3	7	0	0	0	0	9	0	3	8	2560	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
83	123457544	161	2	1	36	9	1	3	7	0	0	0	0	9	0	3	8	2560	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
84	123457544	161	1	2	36	9	1	3	7	0	0	0	0	9	0	3	8	2560	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	4
85	123457544	157	4	3	36	9	0	3	8	0	0	0	0	9	0	3	8	2560	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	4
86	123457544	145	4	3	28	9	0	3	8	0	0	0	0	18	2	3	17	2560	61	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A]	3	5
87	123457544	118	1	0	21	36	2	7	15	0	0	0	0	18	2	2	18	2740	63	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A 1A 3B]	5	5
88	123457544	118	1	0	21	36	2	7	15	0	0	0	0	18	2	2	18	2740	64	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A 1A 3B]	5	5
89	123457544	118	1	0	21	36	2	5	17	0	0	0	0	18	1	2	19	2740	64	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A 1A 3B]	5	3
90	123457544	118	1	0	21	36	1	6	17	0	0	0	0	18	1	2	19	2740	65	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A 1A 3B]	5	3
91	123457544	118	1	0	21	36	0	6	18	0	0	0	0	18	1	2	19	2740	65	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A 3A 1A 3B]	5	3
92	123457544	117	1	1	21	36	0	6	18	0	0	0	0	18	1	2	19	2740	65	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A 3A 1A 3B]	5	4
93	123457544	115	3	1	21	36	0	6	18	0	0	0	0	18	1	2	19	2740	66	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A 3A 1A 3B]	5	4
94	123457544	117	1	0	42	43	1	6	10	0	0	0	0	9	0	3	8	2920	66	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	3
95	123457544	117	1	0	42	43	1	5	11	0	0	0	0	9	0	2	9	2920	68	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	3
96	123457544	117	1	0	42	43	0	6	11	0	0	0	0	9	0	1	10	2920	69	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	3
97	123457544	117	1	0	42	43	0	4	13	0	0	0	0	9	0	1	10	2920	71	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	3
98	123457544	117	0	1	42	43	0	3	14	0	0	0	0	9	0	1	10	2920	72	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	4
99	123457544	116	1	1	42	43	0	3	14	0	0	0	0	9	0	1	10	2920	73	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A 3B 1B]	4	4
100	123457544	124	1	1	54	43	0	3	14	0	0	0	0	0	0	0	0	2920	73	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1B]	3	3
