day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457561	167	1	0	12	52	0	3	5	0	0	0	0	0	0	0	0	1020	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	3
38	123457561	201	1	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1240	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
39	123457561	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	1240	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
40	123457561	200	1	1	18	18	0	0	2	0	0	0	0	0	0	0	0	1240	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
41	123457561	200	0	2	18	18	0	0	2	0	0	0	0	0	0	0	0	1240	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
42	123457561	200	0	2	18	18	0	0	2	0	0	0	0	0	0	0	0	1240	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
43	123457561	200	0	1	19	18	0	0	2	0	0	0	0	0	0	0	0	1240	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
44	123457561	200	0	1	19	18	0	0	2	0	0	0	0	0	0	0	0	1240	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
45	123457561	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123457561	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123457561	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123457561	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
49	123457561	199	1	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
50	123457561	198	2	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
51	123457561	198	2	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1480	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
52	123457561	198	2	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1700	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
53	123457561	197	3	0	20	18	0	1	1	0	0	0	0	0	0	0	0	1700	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
54	123457561	181	1	1	17	18	0	1	1	15	1	1	3	0	0	0	0	1700	27	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
55	123457561	181	1	1	17	18	0	1	1	15	1	1	3	0	0	0	0	1700	27	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
56	123457561	181	1	1	17	18	0	1	1	15	0	2	3	0	0	0	0	1700	27	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
57	123457561	181	1	1	17	18	0	1	1	15	0	1	4	0	0	0	0	1700	29	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
58	123457561	180	2	1	17	18	0	1	1	15	0	1	4	0	0	0	0	1700	29	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
59	123457561	184	0	0	16	14	2	1	3	15	0	0	5	0	0	0	0	1920	29	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
60	123457561	184	0	0	16	14	2	1	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
61	123457561	184	0	0	16	14	2	1	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
62	123457561	184	0	0	16	14	2	1	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
63	123457561	183	1	0	16	14	2	1	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	1
64	123457561	183	0	1	16	14	1	2	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
65	123457561	183	0	0	17	14	0	3	3	15	0	0	5	0	0	0	0	1920	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	1
66	123457561	182	1	0	17	14	0	3	3	15	0	0	5	0	0	0	0	2120	30	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	1
67	123457561	182	1	0	17	14	0	2	4	15	0	0	5	0	0	0	0	2120	31	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	1
68	123457561	197	1	0	22	14	0	1	5	0	0	0	0	0	0	0	0	2120	31	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
69	123457561	196	2	0	22	14	0	1	5	0	0	0	0	0	0	0	0	2120	31	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
70	123457561	195	3	0	22	14	0	1	5	0	0	0	0	0	0	0	0	2120	31	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
71	123457561	193	3	2	22	14	0	1	5	0	0	0	0	0	0	0	0	2120	32	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
72	123457561	191	4	1	24	14	0	0	6	0	0	0	0	0	0	0	0	2120	33	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
73	123457561	170	3	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	2
74	123457561	170	3	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	34	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	2
75	123457561	168	3	2	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	35	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	4
76	123457561	168	2	3	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	37	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
77	123457561	168	1	4	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	37	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
78	123457561	164	5	4	27	35	0	2	3	0	0	0	0	0	0	0	0	2360	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	5
79	123457561	162	6	4	28	35	0	2	3	0	0	0	0	0	0	0	0	2360	40	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	5
80	123457561	101	1	0	18	95	4	7	14	0	0	0	0	0	0	0	0	2560	41	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	5
81	123457561	101	1	0	18	95	2	8	15	0	0	0	0	0	0	0	0	2560	41	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	5
82	123457561	99	2	1	18	95	1	5	19	0	0	0	0	0	0	0	0	2560	41	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	5
83	123457561	99	1	2	18	95	0	6	19	0	0	0	0	0	0	0	0	2560	42	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	6
84	123457561	99	0	3	18	95	0	6	19	0	0	0	0	0	0	0	0	2560	43	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	6
85	123457561	98	1	2	19	95	0	6	19	0	0	0	0	0	0	0	0	2560	43	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	6
86	123457561	96	3	2	19	95	0	4	21	0	0	0	0	0	0	0	0	2560	43	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 1B 1C 1D 3B]	6	5
87	123457561	122	0	0	18	69	2	6	23	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 1D 3B 2A]	5	4
88	123457561	122	0	0	18	69	1	6	24	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 1D 3B 2A]	5	4
89	123457561	121	1	0	18	69	1	4	26	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3B 2A]	5	3
90	123457561	121	1	0	18	69	1	4	26	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3B 2A]	5	3
91	123457561	121	1	0	18	69	1	3	27	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3B 2A]	5	2
92	123457561	121	1	0	18	69	1	3	27	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3B 2A]	5	2
93	123457561	121	1	0	18	69	1	3	27	0	0	0	0	0	0	0	0	2720	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3B 2A]	5	2
94	123457561	181	1	0	38	9	1	1	9	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
95	123457561	179	3	0	38	9	1	1	9	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
96	123457561	179	3	0	38	9	0	2	9	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
97	123457561	179	3	0	38	9	0	1	10	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
98	123457561	179	1	2	38	9	0	1	10	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	3
99	123457561	178	2	2	38	9	0	1	10	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	3
100	123457561	175	4	3	38	9	0	1	10	0	0	0	0	0	0	0	0	2940	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	4
