day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456962	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
27	123456962	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
28	123456962	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
29	123456962	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
30	123456962	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	1
31	123456962	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456962	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456962	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456962	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456962	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456962	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456962	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456962	191	0	0	9	37	1	2	0	0	0	0	0	0	0	0	0	1360	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
39	123456962	190	1	0	9	37	1	2	0	0	0	0	0	0	0	0	0	1360	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
40	123456962	190	1	0	9	37	1	1	1	0	0	0	0	0	0	0	0	1360	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
41	123456962	190	1	0	9	37	1	1	1	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
42	123456962	190	1	0	9	37	1	1	1	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
43	123456962	190	1	0	9	37	1	1	1	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
44	123456962	187	3	1	9	37	0	2	1	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
45	123456962	171	0	0	9	53	2	3	2	0	0	0	0	0	0	0	0	1560	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	2
46	123456962	170	1	0	9	53	1	4	2	0	0	0	0	0	0	0	0	1560	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	2
47	123456962	170	0	1	9	53	1	4	2	0	0	0	0	0	0	0	0	1560	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
48	123456962	170	0	1	9	53	0	5	2	0	0	0	0	0	0	0	0	1560	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
49	123456962	170	0	1	9	53	0	3	4	0	0	0	0	0	0	0	0	1560	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	2
50	123456962	168	2	1	9	53	0	3	4	0	0	0	0	0	0	0	0	1560	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	2
51	123456962	168	2	0	10	53	0	3	4	0	0	0	0	0	0	0	0	1560	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	1
52	123456962	192	0	0	8	29	1	3	7	0	0	0	0	0	0	0	0	1780	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
53	123456962	189	3	0	8	29	1	3	7	0	0	0	0	0	0	0	0	1780	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	2
54	123456962	187	4	1	8	29	1	2	8	0	0	0	0	0	0	0	0	1780	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
55	123456962	187	1	4	8	29	0	3	8	0	0	0	0	0	0	0	0	1780	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
56	123456962	187	1	4	8	29	0	3	8	0	0	0	0	0	0	0	0	1780	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
57	123456962	180	7	5	8	29	0	3	8	0	0	0	0	0	0	0	0	1780	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
58	123456962	175	10	7	8	29	0	3	8	0	0	0	0	0	0	0	0	1780	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	6
59	123456962	131	1	0	8	73	4	14	9	0	0	0	0	0	0	0	0	2000	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	5
60	123456962	131	1	0	8	73	3	11	13	0	0	0	0	0	0	0	0	2000	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	4
61	123456962	131	1	0	8	73	3	7	17	0	0	0	0	0	0	0	0	2000	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	2
62	123456962	131	1	0	8	73	3	5	19	0	0	0	0	0	0	0	0	2000	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	2
63	123456962	131	1	0	8	73	2	6	19	0	0	0	0	0	0	0	0	2000	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	3
64	123456962	131	1	0	8	73	2	6	19	0	0	0	0	0	0	0	0	2000	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	3
65	123456962	131	0	1	8	73	1	6	20	0	0	0	0	0	0	0	0	2000	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 3A]	5	5
66	123456962	144	0	0	16	60	0	6	14	0	0	0	0	0	0	0	0	2160	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C 3A]	4	3
67	123456962	143	1	0	16	60	0	6	14	0	0	0	0	0	0	0	0	2160	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2C 3A]	4	3
68	123456962	142	1	1	16	60	0	5	15	0	0	0	0	0	0	0	0	2160	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2C 3A]	4	4
69	123456962	141	2	1	16	60	0	5	15	0	0	0	0	0	0	0	0	2160	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 3A]	4	4
70	123456962	141	1	2	16	60	0	5	15	0	0	0	0	0	0	0	0	2160	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 3A]	4	5
71	123456962	138	3	3	16	60	0	5	15	0	0	0	0	0	0	0	0	2160	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 3A]	4	5
72	123456962	136	5	3	16	60	0	5	15	0	0	0	0	0	0	0	0	2160	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2C 3A]	4	5
73	123456962	170	1	0	29	26	3	4	7	0	0	0	0	0	0	0	0	2400	28	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
74	123456962	170	1	0	29	26	2	5	7	0	0	0	0	0	0	0	0	2400	29	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
75	123456962	169	2	0	29	26	2	3	9	0	0	0	0	0	0	0	0	2400	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
76	123456962	169	1	1	29	26	2	3	9	0	0	0	0	0	0	0	0	2400	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
77	123456962	169	1	1	29	26	1	4	9	0	0	0	0	0	0	0	0	2400	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
78	123456962	169	1	1	29	26	0	4	10	0	0	0	0	0	0	0	0	2400	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
79	123456962	168	2	1	29	26	0	4	10	0	0	0	0	0	0	0	0	2400	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
80	123456962	151	1	0	28	43	1	5	11	0	0	0	0	0	0	0	0	2600	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3C]	3	3
81	123456962	151	1	0	28	43	1	5	11	0	0	0	0	0	0	0	0	2600	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3C]	3	3
82	123456962	151	0	1	28	43	1	5	11	0	0	0	0	0	0	0	0	2600	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3C]	3	4
83	123456962	150	1	1	28	43	1	5	11	0	0	0	0	0	0	0	0	2600	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	4
84	123456962	150	1	1	28	43	0	3	14	0	0	0	0	0	0	0	0	2600	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	3
85	123456962	148	3	1	28	43	0	3	14	0	0	0	0	0	0	0	0	2600	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	3
86	123456962	148	1	3	28	43	0	3	14	0	0	0	0	0	0	0	0	2600	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	4
87	123456962	142	0	0	38	49	1	4	6	0	0	0	0	0	0	0	0	2820	36	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
88	123456962	142	0	0	38	49	1	4	6	0	0	0	0	0	0	0	0	2820	36	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
89	123456962	142	0	0	38	49	1	3	7	0	0	0	0	0	0	0	0	2820	36	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
90	123456962	142	0	0	38	49	1	3	7	0	0	0	0	0	0	0	0	2820	37	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
91	123456962	142	0	0	38	49	1	3	7	0	0	0	0	0	0	0	0	2820	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
92	123456962	142	0	0	38	49	1	2	8	0	0	0	0	0	0	0	0	2820	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	2
93	123456962	142	0	0	38	49	1	2	8	0	0	0	0	0	0	0	0	2820	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	2
94	123456962	159	0	0	41	32	1	2	5	0	0	0	0	0	0	0	0	3020	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
95	123456962	159	0	0	41	32	1	2	5	0	0	0	0	0	0	0	0	3020	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
96	123456962	159	0	0	41	32	1	2	5	0	0	0	0	0	0	0	0	3020	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
97	123456962	159	0	0	41	32	1	2	5	0	0	0	0	0	0	0	0	3020	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
98	123456962	158	1	0	41	32	0	3	5	0	0	0	0	0	0	0	0	3020	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	2
99	123456962	158	0	1	41	32	0	3	5	0	0	0	0	0	0	0	0	3020	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
100	123456962	158	0	1	41	32	0	3	5	0	0	0	0	0	0	0	0	3020	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
