day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	159	1	0	0	70	1	8	1	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D]	4	4
11	123457072	159	1	0	0	70	1	7	2	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D]	4	4
12	123457072	159	1	0	0	70	0	7	3	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D]	4	4
13	123457072	158	1	1	0	70	0	7	3	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	5
14	123457072	158	0	2	0	70	0	7	3	0	0	0	0	0	0	0	0	480	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	6
15	123457072	154	4	2	0	70	0	7	3	0	0	0	0	0	0	0	0	480	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	6
16	123457072	154	4	1	1	70	0	5	5	0	0	0	0	0	0	0	0	480	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D]	4	5
17	123457072	137	2	0	1	87	2	6	5	0	0	0	0	0	0	0	0	640	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 1D]	5	5
18	123457072	137	2	0	1	87	2	6	5	0	0	0	0	0	0	0	0	640	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 1D]	5	5
19	123457072	137	1	1	1	87	2	6	5	0	0	0	0	0	0	0	0	640	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 3D 1D]	5	6
20	123457072	136	2	1	1	87	2	6	5	0	0	0	0	0	0	0	0	640	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D 1D]	5	6
21	123457072	135	2	1	2	87	1	7	5	0	0	0	0	0	0	0	0	640	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 1D]	5	6
22	123457072	134	2	2	2	87	1	5	7	0	0	0	0	0	0	0	0	640	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 1D]	5	6
23	123457072	133	3	2	2	87	1	4	8	0	0	0	0	0	0	0	0	640	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 1D]	5	6
24	123457072	150	0	0	10	69	3	5	3	0	0	0	0	0	0	0	0	860	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	4
25	123457072	150	0	0	10	69	2	6	3	0	0	0	0	0	0	0	0	860	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	4
26	123457072	150	0	0	10	69	2	4	5	0	0	0	0	0	0	0	0	860	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	3
27	123457072	150	0	0	10	69	1	5	5	0	0	0	0	0	0	0	0	860	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	3
28	123457072	150	0	0	10	69	1	5	5	0	0	0	0	0	0	0	0	860	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	3
29	123457072	150	0	0	10	69	0	6	5	0	0	0	0	0	0	0	0	860	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	4
30	123457072	150	0	0	10	69	0	5	6	0	0	0	0	0	0	0	0	860	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3C]	4	4
31	123457072	167	0	0	13	52	0	4	4	0	0	0	0	0	0	0	0	1040	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	3
32	123457072	167	0	0	13	52	0	4	4	0	0	0	0	0	0	0	0	1040	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	3
33	123457072	167	0	0	13	52	0	4	4	0	0	0	0	0	0	0	0	1040	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	3
34	123457072	166	1	0	13	52	0	4	4	0	0	0	0	0	0	0	0	1040	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	3
35	123457072	166	1	0	13	52	0	3	5	0	0	0	0	0	0	0	0	1040	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	2
36	123457072	165	1	1	13	52	0	3	5	0	0	0	0	0	0	0	0	1040	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	3
37	123457072	165	0	2	13	52	0	2	6	0	0	0	0	0	0	0	0	1040	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	3
38	123457072	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	1280	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
39	123457072	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	1280	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
40	123457072	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	1280	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
41	123457072	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	1280	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
42	123457072	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1280	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
43	123457072	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1280	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
44	123457072	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1280	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
45	123457072	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1500	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
46	123457072	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1500	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
47	123457072	197	2	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1500	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
48	123457072	197	2	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1500	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
49	123457072	196	2	1	21	18	0	0	2	0	0	0	0	0	0	0	0	1500	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
50	123457072	194	3	2	21	18	0	0	2	0	0	0	0	0	0	0	0	1500	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
51	123457072	191	5	3	21	18	0	0	2	0	0	0	0	0	0	0	0	1500	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
52	123457072	159	1	0	20	49	4	4	3	0	0	0	0	0	0	0	0	1740	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
53	123457072	159	0	1	20	49	2	6	3	0	0	0	0	0	0	0	0	1740	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	4
54	123457072	159	0	1	20	49	2	4	5	0	0	0	0	0	0	0	0	1740	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
55	123457072	159	0	1	20	49	1	4	6	0	0	0	0	0	0	0	0	1740	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	4
56	123457072	159	0	1	20	49	1	3	7	0	0	0	0	0	0	0	0	1740	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
57	123457072	159	0	1	20	49	0	4	7	0	0	0	0	0	0	0	0	1740	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
58	123457072	158	1	1	20	49	0	4	7	0	0	0	0	0	0	0	0	1740	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
59	123457072	144	0	0	16	63	1	4	12	0	0	0	0	0	0	0	0	1920	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A 1A]	4	3
60	123457072	143	1	0	16	63	0	4	13	0	0	0	0	0	0	0	0	1920	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	2
61	123457072	143	1	0	16	63	0	3	14	0	0	0	0	0	0	0	0	1920	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	2
62	123457072	143	0	1	16	63	0	3	14	0	0	0	0	0	0	0	0	1920	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	3
63	123457072	143	0	1	16	63	0	3	14	0	0	0	0	0	0	0	0	1920	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	3
64	123457072	143	0	1	16	63	0	3	14	0	0	0	0	0	0	0	0	1920	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	3
65	123457072	142	1	1	16	63	0	2	15	0	0	0	0	0	0	0	0	1920	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 1A]	4	3
66	123457072	175	1	0	24	30	0	2	8	0	0	0	0	0	0	0	0	2140	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
67	123457072	173	2	1	24	30	0	2	8	0	0	0	0	0	0	0	0	2140	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	3
68	123457072	173	2	1	24	30	0	1	9	0	0	0	0	0	0	0	0	2140	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
69	123457072	173	2	1	24	30	0	1	9	0	0	0	0	0	0	0	0	2140	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
70	123457072	173	2	1	24	30	0	0	10	0	0	0	0	0	0	0	0	2140	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	1
71	123457072	173	2	1	24	30	0	0	10	0	0	0	0	0	0	0	0	2140	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	1
72	123457072	173	1	2	24	30	0	0	10	0	0	0	0	0	0	0	0	2140	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
73	123457072	154	0	0	26	49	1	2	8	0	0	0	0	0	0	0	0	2360	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
74	123457072	154	0	0	26	49	1	2	8	0	0	0	0	0	0	0	0	2360	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
75	123457072	154	0	0	26	49	0	3	8	0	0	0	0	0	0	0	0	2360	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
76	123457072	154	0	0	26	49	0	3	8	0	0	0	0	0	0	0	0	2360	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
77	123457072	154	0	0	26	49	0	3	8	0	0	0	0	0	0	0	0	2360	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
78	123457072	154	0	0	26	49	0	3	8	0	0	0	0	0	0	0	0	2360	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
79	123457072	153	1	0	26	49	0	3	8	0	0	0	0	0	0	0	0	2360	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	2
80	123457072	169	1	0	30	33	0	3	4	0	0	0	0	0	0	0	0	2560	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	2
81	123457072	168	2	0	30	33	0	2	5	0	0	0	0	0	0	0	0	2560	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	2
82	123457072	168	2	0	30	33	0	2	5	0	0	0	0	0	0	0	0	2560	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	2
83	123457072	168	1	1	30	33	0	2	5	0	0	0	0	0	0	0	0	2560	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	3
84	123457072	168	1	1	30	33	0	2	5	0	0	0	0	0	0	0	0	2560	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	3
85	123457072	168	0	2	30	33	0	1	6	0	0	0	0	0	0	0	0	2560	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	3
86	123457072	166	2	2	30	33	0	1	6	0	0	0	0	0	0	0	0	2560	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	3
87	123457072	151	0	0	29	48	1	3	8	0	0	0	0	0	0	0	0	2800	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
88	123457072	151	0	0	29	48	1	3	8	0	0	0	0	0	0	0	0	2800	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
89	123457072	151	0	0	29	48	0	4	8	0	0	0	0	0	0	0	0	2800	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
90	123457072	151	0	0	29	48	0	4	8	0	0	0	0	0	0	0	0	2800	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
91	123457072	150	1	0	29	48	0	3	9	0	0	0	0	0	0	0	0	2800	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B]	3	3
92	123457072	149	1	1	29	48	0	2	10	0	0	0	0	0	0	0	0	2800	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B]	3	3
93	123457072	146	3	2	29	48	0	1	11	0	0	0	0	0	0	0	0	2800	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2B 3B]	3	2
94	123457072	131	1	0	28	62	2	4	12	0	0	0	0	0	0	0	0	2980	66	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2B 3B 2A]	4	2
95	123457072	131	1	0	28	62	1	4	13	0	0	0	0	0	0	0	0	2980	66	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2B 3B 2A]	4	2
96	123457072	130	1	1	28	62	1	3	14	0	0	0	0	0	0	0	0	2980	67	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B 3B 2A]	4	3
97	123457072	130	1	1	28	62	1	3	14	0	0	0	0	0	0	0	0	2980	68	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B 3B 2A]	4	3
98	123457072	130	1	1	28	62	1	2	15	0	0	0	0	0	0	0	0	2980	71	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B 3B 2A]	4	3
99	123457072	130	1	1	28	62	1	2	15	0	0	0	0	0	0	0	0	2980	73	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B 3B 2A]	4	3
100	123457072	130	1	1	28	62	1	2	15	0	0	0	0	0	0	0	0	2980	73	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B 3B 2A]	4	3
