day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456868	216	0	1	3	19	0	0	1	0	0	0	0	0	0	0	0	900	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123456868	216	0	1	3	19	0	0	1	0	0	0	0	0	0	0	0	900	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123456868	216	0	1	3	19	0	0	1	0	0	0	0	0	0	0	0	900	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456868	214	2	1	3	19	0	0	1	0	0	0	0	0	0	0	0	900	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123456868	214	2	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1140	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123456868	214	0	2	4	19	0	1	0	0	0	0	0	0	0	0	0	1140	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123456868	211	3	2	4	19	0	0	1	0	0	0	0	0	0	0	0	1140	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123456868	211	1	4	4	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123456868	211	0	5	4	19	0	0	1	0	0	0	0	0	0	0	0	1140	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
36	123456868	210	1	5	4	19	0	0	1	0	0	0	0	0	0	0	0	1140	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
37	123456868	207	4	4	5	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
38	123456868	176	0	0	4	50	3	4	3	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
39	123456868	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
40	123456868	176	0	0	4	50	1	6	3	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
41	123456868	176	0	0	4	50	1	5	4	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
42	123456868	176	0	0	4	50	0	5	5	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
43	123456868	176	0	0	4	50	0	5	5	0	0	0	0	0	0	0	0	1360	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
44	123456868	176	0	0	4	50	0	3	7	0	0	0	0	0	0	0	0	1360	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	2
45	123456868	195	0	0	5	31	0	3	6	0	0	0	0	0	0	0	0	1560	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
46	123456868	195	0	0	5	31	0	2	7	0	0	0	0	0	0	0	0	1560	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
47	123456868	195	0	0	5	31	0	1	8	0	0	0	0	0	0	0	0	1560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
48	123456868	195	0	0	5	31	0	1	8	0	0	0	0	0	0	0	0	1560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
49	123456868	195	0	0	5	31	0	1	8	0	0	0	0	0	0	0	0	1560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
50	123456868	195	0	0	5	31	0	0	9	0	0	0	0	0	0	0	0	1560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	0
51	123456868	195	0	0	5	31	0	0	9	0	0	0	0	0	0	0	0	1560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	0
52	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456868	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456868	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456868	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456868	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456868	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456868	208	1	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2040	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123456868	208	1	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2040	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
61	123456868	208	1	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2040	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
62	123456868	207	2	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2040	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
63	123456868	207	2	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2040	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
64	123456868	207	2	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2040	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
65	123456868	207	2	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2040	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
66	123456868	188	1	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
67	123456868	188	1	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
68	123456868	188	1	0	11	34	0	0	6	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	0
69	123456868	188	0	1	11	34	0	0	6	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
70	123456868	188	0	1	11	34	0	0	6	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
71	123456868	187	1	1	11	34	0	0	6	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
72	123456868	184	4	1	11	34	0	0	6	0	0	0	0	0	0	0	0	2260	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
73	123456868	185	0	0	15	33	3	2	2	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
74	123456868	185	0	0	15	33	0	5	2	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
75	123456868	185	0	0	15	33	0	5	2	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
76	123456868	185	0	0	15	33	0	5	2	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
77	123456868	185	0	0	15	33	0	5	2	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
78	123456868	185	0	0	15	33	0	3	4	0	0	0	0	0	0	0	0	2480	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
79	123456868	184	1	0	15	33	0	3	4	0	0	0	0	0	0	0	0	2480	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
80	123456868	203	1	0	16	14	0	2	4	0	0	0	0	0	0	0	0	2700	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
81	123456868	202	2	0	16	14	0	2	4	0	0	0	0	0	0	0	0	2700	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
82	123456868	202	1	1	16	14	0	2	4	0	0	0	0	0	0	0	0	2700	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
83	123456868	202	1	1	16	14	0	2	4	0	0	0	0	0	0	0	0	2700	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
84	123456868	201	2	1	16	14	0	2	4	0	0	0	0	0	0	0	0	2700	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
85	123456868	200	2	1	17	14	0	1	5	0	0	0	0	0	0	0	0	2700	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
86	123456868	199	3	1	17	14	0	1	5	0	0	0	0	0	0	0	0	2700	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
87	123456868	197	1	0	22	16	2	1	1	0	0	0	0	0	0	0	0	2940	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
88	123456868	195	3	0	22	16	2	0	2	0	0	0	0	0	0	0	0	2940	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
89	123456868	194	3	1	22	16	1	1	2	0	0	0	0	0	0	0	0	2940	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
90	123456868	194	2	2	22	16	0	2	2	0	0	0	0	0	0	0	0	2940	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
91	123456868	194	2	2	22	16	0	2	2	0	0	0	0	0	0	0	0	2940	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
92	123456868	191	4	2	23	16	0	2	2	0	0	0	0	0	0	0	0	2940	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
93	123456868	190	3	4	23	16	0	2	2	0	0	0	0	0	0	0	0	2940	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
94	123456868	178	0	0	22	28	3	5	4	0	0	0	0	0	0	0	0	3160	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
95	123456868	178	0	0	22	28	3	5	4	0	0	0	0	0	0	0	0	3160	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
96	123456868	178	0	0	22	28	2	4	6	0	0	0	0	0	0	0	0	3160	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
97	123456868	178	0	0	22	28	1	5	6	0	0	0	0	0	0	0	0	3160	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
98	123456868	178	0	0	22	28	1	4	7	0	0	0	0	0	0	0	0	3160	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
99	123456868	177	1	0	22	28	0	4	8	0	0	0	0	0	0	0	0	3160	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	1
100	123456868	177	1	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3160	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	1
