day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457173	160	0	0	0	59	2	7	12	0	0	0	0	0	0	0	0	660	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3C 2C]	4	3
18	123457173	158	2	0	0	59	1	6	14	0	0	0	0	0	0	0	0	660	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C 2C]	4	3
19	123457173	155	4	1	0	59	0	5	16	0	0	0	0	0	0	0	0	660	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2C]	4	4
20	123457173	155	3	2	0	59	0	3	18	0	0	0	0	0	0	0	0	660	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2C]	4	4
21	123457173	155	2	2	1	59	0	2	19	0	0	0	0	0	0	0	0	660	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2C]	4	4
22	123457173	154	1	3	2	59	0	2	19	0	0	0	0	0	0	0	0	660	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2C]	4	5
23	123457173	154	1	2	3	59	0	1	20	0	0	0	0	0	0	0	0	660	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2C]	4	3
24	123457173	162	0	0	18	51	0	3	6	0	0	0	0	0	0	0	0	880	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	2
25	123457173	161	1	0	18	51	0	2	7	0	0	0	0	0	0	0	0	880	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	2
26	123457173	161	0	1	18	51	0	1	8	0	0	0	0	0	0	0	0	880	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	2
27	123457173	161	0	1	18	51	0	0	9	0	0	0	0	0	0	0	0	880	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	1
28	123457173	161	0	1	18	51	0	0	9	0	0	0	0	0	0	0	0	880	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	1
29	123457173	161	0	0	19	51	0	0	9	0	0	0	0	0	0	0	0	880	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	0
30	123457173	161	0	0	19	51	0	0	9	0	0	0	0	0	0	0	0	880	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	0
31	123457173	176	0	0	24	36	0	0	4	0	0	0	0	0	0	0	0	1080	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	0
32	123457173	174	2	0	24	36	0	0	4	0	0	0	0	0	0	0	0	1080	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	0
33	123457173	174	1	1	24	36	0	0	4	0	0	0	0	0	0	0	0	1080	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
34	123457173	174	0	2	24	36	0	0	4	0	0	0	0	0	0	0	0	1080	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
35	123457173	173	1	1	25	36	0	0	4	0	0	0	0	0	0	0	0	1080	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
36	123457173	173	1	1	25	36	0	0	4	0	0	0	0	0	0	0	0	1080	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
37	123457173	171	2	2	25	36	0	0	4	0	0	0	0	0	0	0	0	1080	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
38	123457173	176	0	0	24	31	2	2	5	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
39	123457173	176	0	0	24	31	2	2	5	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
40	123457173	176	0	0	24	31	1	3	5	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
41	123457173	176	0	0	24	31	1	2	6	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
42	123457173	176	0	0	24	31	1	1	7	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
43	123457173	176	0	0	24	31	1	1	7	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
44	123457173	176	0	0	24	31	1	1	7	0	0	0	0	0	0	0	0	1320	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
45	123457173	175	1	0	24	31	1	1	7	0	0	0	0	0	0	0	0	1520	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	1
46	123457173	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1520	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
47	123457173	175	0	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1520	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	3
48	123457173	175	0	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1520	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	3
49	123457173	174	1	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1520	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
50	123457173	174	1	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1520	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
51	123457173	174	1	1	24	31	0	1	8	0	0	0	0	0	0	0	0	1520	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	2
52	123457173	189	2	0	29	15	0	1	4	0	0	0	0	0	0	0	0	1760	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
53	123457173	189	2	0	29	15	0	1	4	0	0	0	0	0	0	0	0	1760	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
54	123457173	189	2	0	29	15	0	0	5	0	0	0	0	0	0	0	0	1760	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	0
55	123457173	189	1	1	29	15	0	0	5	0	0	0	0	0	0	0	0	1760	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
56	123457173	189	1	0	30	15	0	0	5	0	0	0	0	0	0	0	0	1760	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	0
57	123457173	187	2	1	30	15	0	0	5	0	0	0	0	0	0	0	0	1760	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
58	123457173	186	2	2	30	15	0	0	5	0	0	0	0	0	0	0	0	1760	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
59	123457173	170	0	0	30	31	2	1	6	0	0	0	0	0	0	0	0	1980	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	1
60	123457173	170	0	0	30	31	0	3	6	0	0	0	0	0	0	0	0	1980	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	1
61	123457173	169	1	0	30	31	0	2	7	0	0	0	0	0	0	0	0	1980	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	1
62	123457173	168	2	0	30	31	0	2	7	0	0	0	0	0	0	0	0	1980	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	1
63	123457173	168	0	2	30	31	0	1	8	0	0	0	0	0	0	0	0	1980	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	3
64	123457173	164	4	2	30	31	0	1	8	0	0	0	0	0	0	0	0	1980	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3B]	2	3
65	123457173	162	4	4	30	31	0	1	8	0	0	0	0	0	0	0	0	1980	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3B]	2	3
66	123457173	127	0	0	33	66	1	8	5	0	0	0	0	0	0	0	0	2200	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	4
67	123457173	127	0	0	33	66	1	6	7	0	0	0	0	0	0	0	0	2200	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	3
68	123457173	127	0	0	33	66	1	5	8	0	0	0	0	0	0	0	0	2200	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	2
69	123457173	127	0	0	33	66	1	5	8	0	0	0	0	0	0	0	0	2200	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	2
70	123457173	127	0	0	33	66	0	4	10	0	0	0	0	0	0	0	0	2200	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	2
71	123457173	127	0	0	33	66	0	3	11	0	0	0	0	0	0	0	0	2200	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	1
72	123457173	127	0	0	33	66	0	3	11	0	0	0	0	0	0	0	0	2200	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1D 2D]	4	1
73	123457173	143	0	0	37	50	0	3	7	0	0	0	0	0	0	0	0	2380	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 2D]	3	1
74	123457173	142	1	0	37	50	0	2	8	0	0	0	0	0	0	0	0	2380	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	1
75	123457173	142	1	0	37	50	0	2	8	0	0	0	0	0	0	0	0	2380	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	1
76	123457173	142	1	0	37	50	0	1	9	0	0	0	0	0	0	0	0	2380	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	1
77	123457173	142	0	1	37	50	0	1	9	0	0	0	0	0	0	0	0	2380	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	2
78	123457173	142	0	1	37	50	0	0	10	0	0	0	0	0	0	0	0	2380	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	1
79	123457173	141	1	1	37	50	0	0	10	0	0	0	0	0	0	0	0	2380	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D 2D]	3	1
80	123457173	174	0	0	46	17	1	1	1	0	0	0	0	0	0	0	0	2620	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
81	123457173	174	0	0	46	17	1	1	1	0	0	0	0	0	0	0	0	2620	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
82	123457173	174	0	0	46	17	1	1	1	0	0	0	0	0	0	0	0	2620	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
83	123457173	174	0	0	46	17	0	2	1	0	0	0	0	0	0	0	0	2620	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
84	123457173	174	0	0	46	17	0	2	1	0	0	0	0	0	0	0	0	2620	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
85	123457173	174	0	0	46	17	0	2	1	0	0	0	0	0	0	0	0	2620	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
86	123457173	174	0	0	46	17	0	2	1	0	0	0	0	0	0	0	0	2620	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
87	123457173	174	0	0	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
88	123457173	174	0	0	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
89	123457173	173	1	0	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
90	123457173	173	1	0	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
91	123457173	173	1	0	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
92	123457173	173	0	1	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
93	123457173	172	1	1	46	17	0	1	2	0	0	0	0	0	0	0	0	2840	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
94	123457173	177	2	0	41	11	0	1	8	0	0	0	0	0	0	0	0	3080	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
95	123457173	177	2	0	41	11	0	1	8	0	0	0	0	0	0	0	0	3080	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
96	123457173	177	2	0	41	11	0	0	9	0	0	0	0	0	0	0	0	3080	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
97	123457173	177	1	1	41	11	0	0	9	0	0	0	0	0	0	0	0	3080	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
98	123457173	177	1	1	41	11	0	0	9	0	0	0	0	0	0	0	0	3080	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
99	123457173	177	0	2	41	11	0	0	9	0	0	0	0	0	0	0	0	3080	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
100	123457173	175	2	2	41	11	0	0	9	0	0	0	0	0	0	0	0	3080	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
