day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	197	3	0	0	18	1	1	0	19	0	0	1	0	0	0	0	460	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	1
11	123457146	195	4	1	0	18	1	1	0	19	0	0	1	0	0	0	0	460	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
12	123457146	195	4	1	0	18	1	1	0	19	0	0	1	0	0	0	0	460	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
13	123457146	195	4	1	0	18	1	1	0	19	0	0	1	0	0	0	0	460	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
14	123457146	195	4	1	0	18	0	2	0	19	0	0	1	0	0	0	0	460	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
15	123457146	194	4	2	0	18	0	1	1	19	0	0	1	0	0	0	0	460	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
16	123457146	191	5	4	0	18	0	1	1	19	0	0	1	0	0	0	0	460	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
17	123457146	140	0	0	0	69	3	7	1	19	0	0	1	0	0	0	0	660	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2B 2D]	5	4
18	123457146	140	0	0	0	69	3	6	2	19	0	0	1	0	0	0	0	660	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2B 2D]	5	4
19	123457146	140	0	0	0	69	3	5	3	19	0	0	1	0	0	0	0	660	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2B 2D]	5	4
20	123457146	140	0	0	0	69	2	5	4	19	0	0	1	0	0	0	0	660	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2B 2D]	5	4
21	123457146	140	0	0	0	69	2	4	5	19	0	0	1	0	0	0	0	660	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2B 2D]	5	3
22	123457146	159	0	0	1	69	2	2	7	0	0	0	0	0	0	0	0	660	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 2D]	4	2
23	123457146	158	1	0	1	69	2	1	8	0	0	0	0	0	0	0	0	660	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 2D]	4	1
24	123457146	157	0	0	3	70	1	3	6	0	0	0	0	0	0	0	0	840	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	3
25	123457146	157	0	0	3	70	1	3	6	0	0	0	0	0	0	0	0	840	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	3
26	123457146	157	0	0	3	70	1	2	7	0	0	0	0	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	2
27	123457146	157	0	0	3	70	0	3	7	0	0	0	0	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	2
28	123457146	157	0	0	3	70	0	3	7	0	0	0	0	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	2
29	123457146	157	0	0	3	70	0	2	8	0	0	0	0	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	1
30	123457146	157	0	0	3	70	0	1	9	0	0	0	0	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1D]	4	1
31	123457146	207	1	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
32	123457146	207	1	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
33	123457146	206	2	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
34	123457146	206	1	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
35	123457146	206	1	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
36	123457146	205	2	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1060	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
37	123457146	205	1	1	13	19	0	0	1	0	0	0	0	0	0	0	0	1060	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
38	123457146	208	0	0	12	16	1	1	2	0	0	0	0	0	0	0	0	1300	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
39	123457146	208	0	0	12	16	1	1	2	0	0	0	0	0	0	0	0	1300	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457146	208	0	0	12	16	1	1	2	0	0	0	0	0	0	0	0	1300	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
41	123457146	208	0	0	12	16	1	1	2	0	0	0	0	0	0	0	0	1300	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
42	123457146	207	1	0	12	16	1	1	2	0	0	0	0	0	0	0	0	1300	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
43	123457146	207	1	0	12	16	0	2	2	0	0	0	0	0	0	0	0	1300	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
44	123457146	206	2	0	12	16	0	2	2	0	0	0	0	0	0	0	0	1300	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
45	123457146	170	0	0	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A]	3	3
46	123457146	169	1	0	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	3
47	123457146	169	1	0	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	3
48	123457146	169	1	0	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	3
49	123457146	169	0	1	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
50	123457146	167	2	1	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
51	123457146	167	2	1	10	52	0	4	4	0	0	0	0	0	0	0	0	1520	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
52	123457146	173	0	0	7	46	2	3	9	0	0	0	0	0	0	0	0	1720	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
53	123457146	173	0	0	7	46	2	3	9	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
54	123457146	173	0	0	7	46	2	3	9	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
55	123457146	171	2	0	7	46	2	2	10	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	2
56	123457146	171	2	0	7	46	2	2	10	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	2
57	123457146	171	2	0	7	46	1	3	10	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	3
58	123457146	170	2	1	7	46	0	4	10	0	0	0	0	0	0	0	0	1720	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	4
59	123457146	188	1	0	11	28	1	2	9	0	0	0	0	0	0	0	0	1940	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
60	123457146	186	2	1	11	28	0	3	9	0	0	0	0	0	0	0	0	1940	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
61	123457146	186	2	1	11	28	0	2	10	0	0	0	0	0	0	0	0	1940	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
62	123457146	186	2	1	11	28	0	2	10	0	0	0	0	0	0	0	0	1940	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
63	123457146	186	2	0	12	28	0	2	10	0	0	0	0	0	0	0	0	1940	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	2
64	123457146	185	2	1	12	28	0	2	10	0	0	0	0	0	0	0	0	1940	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
65	123457146	182	3	3	12	28	0	1	11	0	0	0	0	0	0	0	0	1940	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
66	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
67	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
68	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
69	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	44	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
70	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
71	123457146	159	0	0	21	51	1	5	3	0	0	0	0	0	0	0	0	2160	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
72	123457146	159	0	0	21	51	0	6	3	0	0	0	0	0	0	0	0	2160	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	2
73	123457146	177	0	0	23	33	0	6	1	0	0	0	0	0	0	0	0	2360	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
74	123457146	177	0	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2360	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
75	123457146	177	0	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2360	46	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
76	123457146	177	0	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2360	46	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
77	123457146	177	0	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2360	46	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
78	123457146	177	0	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2360	46	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
79	123457146	177	0	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2360	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
80	123457146	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457146	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457146	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	48	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457146	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457146	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457146	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	53	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457146	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	53	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457146	191	1	0	28	15	1	2	2	0	0	0	0	0	0	0	0	2840	53	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
88	123457146	191	1	0	28	15	1	2	2	0	0	0	0	0	0	0	0	2840	53	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
89	123457146	190	1	1	28	15	0	3	2	0	0	0	0	0	0	0	0	2840	53	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
90	123457146	190	0	2	28	15	0	3	2	0	0	0	0	0	0	0	0	2840	54	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
91	123457146	189	1	2	28	15	0	2	3	0	0	0	0	0	0	0	0	2840	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
92	123457146	187	2	2	29	15	0	2	3	0	0	0	0	0	0	0	0	2840	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
93	123457146	187	2	2	29	15	0	1	4	0	0	0	0	0	0	0	0	2840	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
94	123457146	162	0	0	18	40	2	3	15	0	0	0	0	0	0	0	0	3060	61	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B 1C]	3	3
95	123457146	162	0	0	18	40	1	4	15	0	0	0	0	0	0	0	0	3060	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B 1C]	3	3
96	123457146	162	0	0	18	40	0	5	15	0	0	0	0	0	0	0	0	3060	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B 1C]	3	3
97	123457146	162	0	0	18	40	0	5	15	0	0	0	0	0	0	0	0	3060	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B 1C]	3	3
98	123457146	162	0	0	18	40	0	5	15	0	0	0	0	0	0	0	0	3060	63	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B 1C]	3	3
99	123457146	161	1	0	18	40	0	4	16	0	0	0	0	0	0	0	0	3060	64	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1C]	3	3
100	123457146	159	2	1	18	40	0	4	16	0	0	0	0	0	0	0	0	3060	64	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1C]	3	4
