day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	218	2	0	0	16	2	1	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123456963	216	3	1	0	16	2	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123456963	215	3	2	0	16	2	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
13	123456963	215	3	2	0	16	2	0	2	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
14	123456963	213	4	3	0	16	1	1	2	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123456963	211	5	4	0	16	1	1	2	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123456963	211	5	3	1	16	1	1	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123456963	159	1	0	0	67	4	6	3	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
18	123456963	157	3	0	0	67	4	4	5	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D]	4	3
19	123456963	154	4	2	0	67	2	6	5	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D]	4	5
20	123456963	154	2	3	1	67	2	6	5	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D]	4	5
21	123456963	154	2	3	1	67	1	6	6	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D]	4	5
22	123456963	151	4	4	1	67	0	7	6	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D]	4	6
23	123456963	145	9	4	2	67	0	5	8	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C 3D]	4	6
24	123456963	115	1	0	4	81	3	6	10	0	0	0	0	16	1	3	0	860	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
25	123456963	115	1	0	4	81	1	7	11	0	0	0	0	16	0	4	0	860	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
26	123456963	115	0	1	4	81	0	8	11	0	0	0	0	16	0	3	1	860	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	6
27	123456963	115	0	1	4	81	0	7	12	0	0	0	0	16	0	1	3	860	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
28	123456963	115	0	1	4	81	0	7	12	0	0	0	0	16	0	1	3	860	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
29	123456963	114	1	1	4	81	0	7	12	0	0	0	0	16	0	1	3	860	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
30	123456963	113	2	1	4	81	0	5	14	0	0	0	0	16	0	1	3	860	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 2A 2D]	6	5
31	123456963	146	1	0	13	47	1	6	6	0	0	0	0	16	0	1	3	1040	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	4
32	123456963	145	1	1	13	47	0	6	7	0	0	0	0	16	0	0	4	1040	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	4
33	123456963	143	2	1	14	47	0	6	7	0	0	0	0	16	0	0	4	1040	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	4
34	123456963	143	1	2	14	47	0	4	9	0	0	0	0	16	0	0	4	1040	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	4
35	123456963	143	1	2	14	47	0	3	10	0	0	0	0	16	0	0	4	1040	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	3
36	123456963	142	2	2	14	47	0	3	10	0	0	0	0	16	0	0	4	1040	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	3
37	123456963	135	7	4	14	47	0	1	12	0	0	0	0	16	0	0	4	1040	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 1A]	4	3
38	123456963	153	0	0	27	45	6	6	3	0	0	0	0	0	0	0	0	1260	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	3
39	123456963	153	0	0	27	45	4	7	4	0	0	0	0	0	0	0	0	1260	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	3
40	123456963	153	0	0	27	45	4	7	4	0	0	0	0	0	0	0	0	1260	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	3
41	123456963	153	0	0	27	45	4	6	5	0	0	0	0	0	0	0	0	1260	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	2
42	123456963	153	0	0	27	45	4	6	5	0	0	0	0	0	0	0	0	1260	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	2
43	123456963	153	0	0	27	45	2	7	6	0	0	0	0	0	0	0	0	1260	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	2
44	123456963	153	0	0	27	45	0	8	7	0	0	0	0	0	0	0	0	1260	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	2
45	123456963	170	0	0	30	28	0	7	5	0	0	0	0	0	0	0	0	1460	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
46	123456963	170	0	0	30	28	0	6	6	0	0	0	0	0	0	0	0	1460	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
47	123456963	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	1460	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
48	123456963	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	1460	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
49	123456963	170	0	0	30	28	0	2	10	0	0	0	0	0	0	0	0	1460	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
50	123456963	169	1	0	30	28	0	2	10	0	0	0	0	0	0	0	0	1460	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	1
51	123456963	169	0	1	30	28	0	1	11	0	0	0	0	0	0	0	0	1460	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
52	123456963	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1700	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456963	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1700	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456963	194	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1700	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
55	123456963	193	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	1700	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
56	123456963	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	1700	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
57	123456963	192	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	1700	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
58	123456963	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	1700	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
59	123456963	166	1	0	33	25	1	3	11	0	0	0	0	0	0	0	0	1940	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
60	123456963	164	2	1	33	25	1	3	11	0	0	0	0	0	0	0	0	1940	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	3
61	123456963	163	2	1	34	25	1	2	12	0	0	0	0	0	0	0	0	1940	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	2
62	123456963	163	2	1	34	25	0	2	13	0	0	0	0	0	0	0	0	1940	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
63	123456963	163	2	1	34	25	0	1	14	0	0	0	0	0	0	0	0	1940	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	2
64	123456963	162	2	2	34	25	0	1	14	0	0	0	0	0	0	0	0	1940	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
65	123456963	159	4	3	34	25	0	1	14	0	0	0	0	0	0	0	0	1940	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
66	123456963	128	1	0	31	56	2	5	17	0	0	0	0	0	0	0	0	2140	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2D 3D]	4	3
67	123456963	128	1	0	31	56	0	7	17	0	0	0	0	0	0	0	0	2140	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2D 3D]	4	3
68	123456963	128	1	0	31	56	0	5	19	0	0	0	0	0	0	0	0	2140	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2D 3D]	4	3
69	123456963	128	1	0	31	56	0	5	19	0	0	0	0	0	0	0	0	2140	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2D 3D]	4	3
70	123456963	127	1	1	31	56	0	5	19	0	0	0	0	0	0	0	0	2140	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2D 3D]	4	4
71	123456963	126	2	1	31	56	0	4	20	0	0	0	0	0	0	0	0	2140	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2D 3D]	4	4
72	123456963	125	3	1	31	56	0	3	21	0	0	0	0	0	0	0	0	2140	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2D 3D]	4	3
73	123456963	120	0	0	40	61	2	5	12	0	0	0	0	0	0	0	0	2340	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	4
74	123456963	120	0	0	40	61	2	5	12	0	0	0	0	0	0	0	0	2340	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	4
75	123456963	120	0	0	40	61	2	5	12	0	0	0	0	0	0	0	0	2340	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	4
76	123456963	120	0	0	40	61	1	6	12	0	0	0	0	0	0	0	0	2340	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	4
77	123456963	120	0	0	40	61	1	4	14	0	0	0	0	0	0	0	0	2340	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	3
78	123456963	120	0	0	40	61	0	5	14	0	0	0	0	0	0	0	0	2340	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	3
79	123456963	120	0	0	40	61	0	5	14	0	0	0	0	0	0	0	0	2340	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1C 2C]	4	3
80	123456963	151	0	0	49	30	0	3	7	0	0	0	0	0	0	0	0	2540	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
81	123456963	151	0	0	49	30	0	3	7	0	0	0	0	0	0	0	0	2540	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
82	123456963	151	0	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2540	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
83	123456963	151	0	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2540	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
84	123456963	151	0	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2540	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
85	123456963	151	0	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2540	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	1
86	123456963	151	0	0	49	30	0	0	10	0	0	0	0	0	0	0	0	2540	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	0
87	123456963	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
88	123456963	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
89	123456963	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123456963	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
91	123456963	177	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
92	123456963	173	5	3	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123456963	170	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123456963	152	0	0	48	18	2	8	12	0	0	0	0	0	0	0	0	3020	62	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3B]	2	2
95	123456963	152	0	0	48	18	2	8	12	0	0	0	0	0	0	0	0	3020	63	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3B]	2	2
96	123456963	152	0	0	48	18	1	9	12	0	0	0	0	0	0	0	0	3020	65	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3B]	2	2
97	123456963	152	0	0	48	18	1	8	13	0	0	0	0	0	0	0	0	3020	66	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3B]	2	2
98	123456963	151	1	0	48	18	1	7	14	0	0	0	0	0	0	0	0	3020	68	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3B]	2	2
99	123456963	151	1	0	48	18	1	7	14	0	0	0	0	0	0	0	0	3020	68	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3B]	2	2
100	123456963	151	1	0	48	18	1	6	15	0	0	0	0	0	0	0	0	3020	68	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3B]	2	2
