day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	173	2	1	4	53	0	2	5	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2C]	3	3
17	123457036	159	0	0	1	67	2	3	8	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2C 3A]	4	3
18	123457036	158	1	0	1	67	2	3	8	0	0	0	0	0	0	0	0	660	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3A]	4	3
19	123457036	157	2	0	1	67	1	3	9	0	0	0	0	0	0	0	0	660	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3A]	4	2
20	123457036	156	3	0	1	67	1	2	10	0	0	0	0	0	0	0	0	660	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3A]	4	2
21	123457036	156	3	0	1	67	1	2	10	0	0	0	0	0	0	0	0	660	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3A]	4	2
22	123457036	155	3	1	1	67	0	3	10	0	0	0	0	0	0	0	0	660	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3A]	4	3
23	123457036	155	2	1	2	67	0	2	11	0	0	0	0	0	0	0	0	660	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3A]	4	3
24	123457036	170	2	0	8	51	0	3	6	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3D]	3	3
25	123457036	169	3	0	8	51	0	3	6	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	3
26	123457036	169	2	1	8	51	0	3	6	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	4
27	123457036	169	2	0	9	51	0	3	6	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	3
28	123457036	169	2	0	9	51	0	2	7	0	0	0	0	0	0	0	0	880	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	2
29	123457036	168	2	1	9	51	0	2	7	0	0	0	0	0	0	0	0	880	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	3
30	123457036	166	3	2	9	51	0	2	7	0	0	0	0	0	0	0	0	880	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	3
31	123457036	165	1	0	14	52	2	3	3	0	0	0	0	0	0	0	0	1080	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
32	123457036	164	1	1	14	52	2	3	3	0	0	0	0	0	0	0	0	1080	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	3
33	123457036	162	2	2	14	52	1	3	4	0	0	0	0	0	0	0	0	1080	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
34	123457036	162	1	3	14	52	1	2	5	0	0	0	0	0	0	0	0	1080	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
35	123457036	162	1	3	14	52	0	3	5	0	0	0	0	0	0	0	0	1080	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
36	123457036	161	2	2	15	52	0	3	5	0	0	0	0	0	0	0	0	1080	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
37	123457036	160	2	2	16	52	0	2	6	0	0	0	0	0	0	0	0	1080	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D]	3	2
38	123457036	183	0	0	17	29	1	5	5	0	0	0	0	0	0	0	0	1300	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
39	123457036	183	0	0	17	29	1	4	6	0	0	0	0	0	0	0	0	1300	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
40	123457036	183	0	0	17	29	0	5	6	0	0	0	0	0	0	0	0	1300	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
41	123457036	183	0	0	17	29	0	4	7	0	0	0	0	0	0	0	0	1300	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
42	123457036	183	0	0	17	29	0	4	7	0	0	0	0	0	0	0	0	1300	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
43	123457036	182	1	0	17	29	0	4	7	0	0	0	0	0	0	0	0	1300	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
44	123457036	181	2	0	17	29	0	3	8	0	0	0	0	0	0	0	0	1300	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
45	123457036	178	1	0	21	32	0	4	4	0	0	0	0	0	0	0	0	1520	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
46	123457036	178	0	1	21	32	0	3	5	0	0	0	0	0	0	0	0	1520	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
47	123457036	178	0	1	21	32	0	2	6	0	0	0	0	0	0	0	0	1520	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
48	123457036	178	0	1	21	32	0	2	6	0	0	0	0	0	0	0	0	1520	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
49	123457036	178	0	1	21	32	0	2	6	0	0	0	0	0	0	0	0	1520	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
50	123457036	178	0	1	21	32	0	1	7	0	0	0	0	0	0	0	0	1520	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
51	123457036	177	1	1	21	32	0	1	7	0	0	0	0	0	0	0	0	1520	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
52	123457036	173	1	0	26	35	1	2	2	0	0	0	0	0	0	0	0	1740	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
53	123457036	173	0	1	26	35	0	3	2	0	0	0	0	0	0	0	0	1740	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
54	123457036	173	0	1	26	35	0	3	2	0	0	0	0	0	0	0	0	1740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
55	123457036	173	0	1	26	35	0	2	3	0	0	0	0	0	0	0	0	1740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
56	123457036	173	0	1	26	35	0	2	3	0	0	0	0	0	0	0	0	1740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
57	123457036	172	1	1	26	35	0	2	3	0	0	0	0	0	0	0	0	1740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
58	123457036	172	1	1	26	35	0	2	3	0	0	0	0	0	0	0	0	1740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
59	123457036	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	2
60	123457036	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	2
61	123457036	173	1	0	26	34	0	1	5	0	0	0	0	0	0	0	0	1960	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	1
62	123457036	173	0	1	26	34	0	1	5	0	0	0	0	0	0	0	0	1960	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	2
63	123457036	173	0	1	26	34	0	0	6	0	0	0	0	0	0	0	0	1960	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	1
64	123457036	170	3	1	26	34	0	0	6	0	0	0	0	0	0	0	0	1960	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	1
65	123457036	168	5	1	26	34	0	0	6	0	0	0	0	0	0	0	0	1960	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	1
66	123457036	151	0	0	29	51	3	3	3	0	0	0	0	0	0	0	0	2180	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
67	123457036	151	0	0	29	51	1	5	3	0	0	0	0	0	0	0	0	2180	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
68	123457036	151	0	0	29	51	1	5	3	0	0	0	0	0	0	0	0	2180	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
69	123457036	151	0	0	29	51	1	5	3	0	0	0	0	0	0	0	0	2180	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
70	123457036	150	1	0	29	51	1	2	6	0	0	0	0	0	0	0	0	2180	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3B]	3	2
71	123457036	150	1	0	29	51	0	3	6	0	0	0	0	0	0	0	0	2180	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3B]	3	2
72	123457036	150	1	0	29	51	0	3	6	0	0	0	0	0	0	0	0	2180	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3B]	3	2
73	123457036	151	0	0	29	50	0	4	6	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	3
74	123457036	151	0	0	29	50	0	3	7	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	3
75	123457036	151	0	0	29	50	0	3	7	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	3
76	123457036	151	0	0	29	50	0	3	7	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	3
77	123457036	151	0	0	29	50	0	3	7	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	3
78	123457036	151	0	0	29	50	0	2	8	0	0	0	0	0	0	0	0	2380	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	2
79	123457036	151	0	0	29	50	0	2	8	0	0	0	0	0	0	0	0	2380	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1A]	3	2
80	123457036	185	0	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2600	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
81	123457036	185	0	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2600	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
82	123457036	184	1	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2600	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
83	123457036	184	1	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2600	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
84	123457036	184	1	0	35	16	0	0	4	0	0	0	0	0	0	0	0	2600	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
85	123457036	184	1	0	35	16	0	0	4	0	0	0	0	0	0	0	0	2600	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
86	123457036	183	2	0	35	16	0	0	4	0	0	0	0	0	0	0	0	2600	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
87	123457036	181	1	0	38	18	0	1	1	0	0	0	0	0	0	0	0	2840	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
88	123457036	180	1	1	38	18	0	1	1	0	0	0	0	0	0	0	0	2840	63	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
89	123457036	178	2	1	39	18	0	1	1	0	0	0	0	0	0	0	0	2840	65	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
90	123457036	178	2	1	39	18	0	1	1	0	0	0	0	0	0	0	0	2840	66	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
91	123457036	178	1	2	39	18	0	1	1	0	0	0	0	0	0	0	0	2840	66	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
92	123457036	178	1	2	39	18	0	1	1	0	0	0	0	0	0	0	0	2840	66	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
93	123457036	177	1	2	40	18	0	0	2	0	0	0	0	0	0	0	0	2840	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
94	123457036	148	0	0	32	47	0	3	10	0	0	0	0	0	0	0	0	3060	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	2
95	123457036	148	0	0	32	47	0	2	11	0	0	0	0	0	0	0	0	3060	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	2
96	123457036	148	0	0	32	47	0	2	11	0	0	0	0	0	0	0	0	3060	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	2
97	123457036	148	0	0	32	47	0	2	11	0	0	0	0	0	0	0	0	3060	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	2
98	123457036	148	0	0	32	47	0	0	13	0	0	0	0	0	0	0	0	3060	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	0
99	123457036	148	0	0	32	47	0	0	13	0	0	0	0	0	0	0	0	3060	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	0
100	123457036	148	0	0	32	47	0	0	13	0	0	0	0	0	0	0	0	3060	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	0
