day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457421	171	4	4	1	53	1	3	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2B]	3	4
22	123457421	164	10	4	2	53	1	3	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	4
23	123457421	161	11	6	2	53	1	2	4	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	3
24	123457421	150	6	0	4	64	4	7	5	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	4
25	123457421	147	7	2	4	64	3	7	6	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	5
26	123457421	146	6	4	4	64	2	8	6	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	5
27	123457421	146	6	4	4	64	0	9	7	0	0	0	0	0	0	0	0	900	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	4
28	123457421	146	5	5	4	64	0	8	8	0	0	0	0	0	0	0	0	900	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	4
29	123457421	145	3	8	4	64	0	8	8	0	0	0	0	0	0	0	0	900	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	4
30	123457421	140	8	8	4	64	0	7	9	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A]	4	4
31	123457421	152	0	0	8	52	6	15	7	0	0	0	0	0	0	0	0	1100	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3D]	4	3
32	123457421	151	1	0	8	52	1	18	9	0	0	0	0	0	0	0	0	1100	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1B 3D]	4	3
33	123457421	149	2	1	8	52	0	19	9	0	0	0	0	0	0	0	0	1100	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1B 3D]	4	4
34	123457421	148	3	1	8	52	0	13	15	0	0	0	0	0	0	0	0	1100	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 1B 3D]	4	4
35	123457421	148	3	1	8	52	0	11	17	0	0	0	0	0	0	0	0	1100	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 1B 3D]	4	4
36	123457421	147	4	1	8	52	0	10	18	0	0	0	0	0	0	0	0	1100	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 1B 3D]	4	4
37	123457421	145	4	3	8	52	0	7	21	0	0	0	0	0	0	0	0	1100	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 1B 3D]	4	4
38	123457421	146	0	0	14	40	0	6	14	11	0	6	3	0	0	0	0	1280	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1A 2A]	4	4
39	123457421	146	0	0	14	40	0	6	14	11	0	6	3	0	0	0	0	1280	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1A 2A]	4	4
40	123457421	145	1	0	14	40	0	6	14	11	0	4	5	0	0	0	0	1280	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1A 2A]	4	4
41	123457421	145	1	0	14	40	0	5	15	11	0	3	6	0	0	0	0	1280	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1A 2A]	4	4
42	123457421	145	1	0	14	40	0	5	15	11	0	2	7	0	0	0	0	1280	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1A 2A]	4	4
43	123457421	145	1	0	14	40	0	5	15	11	0	2	7	0	0	0	0	1280	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1A 2A]	4	4
44	123457421	145	1	0	14	40	0	4	16	11	0	2	7	0	0	0	0	1280	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1A 2A]	4	4
45	123457421	167	1	0	32	18	0	1	1	11	0	1	8	0	0	0	0	1480	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
46	123457421	167	1	0	32	18	0	1	1	11	0	1	8	0	0	0	0	1480	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
47	123457421	166	2	0	32	18	0	1	1	11	0	1	8	0	0	0	0	1480	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
48	123457421	165	3	0	32	18	0	1	1	11	0	1	8	0	0	0	0	1480	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
49	123457421	165	1	2	32	18	0	0	2	11	0	1	8	0	0	0	0	1480	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	3
50	123457421	162	3	3	32	18	0	0	2	11	0	1	8	0	0	0	0	1480	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	4
51	123457421	160	5	3	32	18	0	0	2	11	0	1	8	0	0	0	0	1480	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	4
52	123457421	151	0	0	29	38	4	3	15	0	0	0	0	0	0	0	0	1720	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	3
53	123457421	151	0	0	29	38	3	3	16	0	0	0	0	0	0	0	0	1720	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	3
54	123457421	151	0	0	29	38	2	3	17	0	0	0	0	0	0	0	0	1720	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
55	123457421	151	0	0	29	38	2	3	17	0	0	0	0	0	0	0	0	1720	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
56	123457421	151	0	0	29	38	1	4	17	0	0	0	0	0	0	0	0	1720	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
57	123457421	151	0	0	29	38	0	5	17	0	0	0	0	0	0	0	0	1720	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	3
58	123457421	151	0	0	29	38	0	4	18	0	0	0	0	0	0	0	0	1720	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
59	123457421	151	0	0	29	38	0	4	18	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
60	123457421	151	0	0	29	38	0	3	19	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
61	123457421	151	0	0	29	38	0	3	19	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
62	123457421	151	0	0	29	38	0	3	19	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
63	123457421	149	2	0	29	38	0	3	19	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D 3B]	3	2
64	123457421	149	1	1	29	38	0	2	20	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D 3B]	3	3
65	123457421	149	1	1	29	38	0	2	20	0	0	0	0	0	0	0	0	1900	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D 3B]	3	3
66	123457421	169	1	0	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
67	123457421	169	0	1	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
68	123457421	168	1	1	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
69	123457421	167	2	1	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
70	123457421	167	2	1	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
71	123457421	166	2	2	50	18	0	1	1	0	0	0	0	0	0	0	0	2140	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
72	123457421	164	4	2	50	18	0	0	2	0	0	0	0	0	0	0	0	2140	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
73	123457421	153	1	0	46	29	3	2	6	0	0	0	0	0	0	0	0	2360	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3D]	2	1
74	123457421	152	1	1	46	29	3	2	6	0	0	0	0	0	0	0	0	2360	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3D]	2	2
75	123457421	145	7	2	46	29	2	2	7	0	0	0	0	0	0	0	0	2360	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3D]	2	2
76	123457421	144	7	3	46	29	2	2	7	0	0	0	0	0	0	0	0	2360	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	2
77	123457421	144	4	6	46	29	2	2	7	0	0	0	0	0	0	0	0	2360	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	3
78	123457421	141	4	9	46	29	2	1	8	0	0	0	0	0	0	0	0	2360	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	3
79	123457421	137	7	8	48	29	2	1	8	0	0	0	0	0	0	0	0	2360	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	3
80	123457421	135	0	0	45	31	6	11	12	0	0	0	0	0	0	0	0	2580	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1D 2B]	3	3
81	123457421	135	0	0	45	31	6	10	13	0	0	0	0	0	0	0	0	2580	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1D 2B]	3	3
82	123457421	134	1	0	45	31	6	10	13	0	0	0	0	0	0	0	0	2580	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D 2B]	3	3
83	123457421	134	1	0	45	31	5	8	16	0	0	0	0	0	0	0	0	2580	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D 2B]	3	2
84	123457421	133	2	0	45	31	5	7	17	0	0	0	0	0	0	0	0	2580	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1D 2B]	3	2
85	123457421	133	0	2	45	31	1	10	18	0	0	0	0	0	0	0	0	2580	46	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1D 2B]	3	4
86	123457421	131	2	1	46	31	0	10	19	0	0	0	0	0	0	0	0	2580	46	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1D 2B]	3	3
87	123457421	126	1	0	53	36	1	11	12	0	0	0	0	0	0	0	0	2780	47	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	3
88	123457421	126	0	1	53	36	1	8	15	0	0	0	0	0	0	0	0	2780	48	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	3
89	123457421	126	0	1	53	36	0	7	17	0	0	0	0	0	0	0	0	2780	49	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	4
90	123457421	126	0	1	53	36	0	7	17	0	0	0	0	0	0	0	0	2780	49	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	4
91	123457421	126	0	1	53	36	0	7	17	0	0	0	0	0	0	0	0	2780	50	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	4
92	123457421	125	1	1	53	36	0	7	17	0	0	0	0	0	0	0	0	2780	50	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	4
93	123457421	125	1	1	53	36	0	6	18	0	0	0	0	0	0	0	0	2780	50	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 2A]	3	3
94	123457421	136	0	0	64	25	1	1	13	0	0	0	0	0	0	0	0	3000	51	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1A]	2	1
95	123457421	136	0	0	64	25	1	1	13	0	0	0	0	0	0	0	0	3000	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1A]	2	1
96	123457421	136	0	0	64	25	1	0	14	0	0	0	0	0	0	0	0	3000	53	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1A]	2	0
97	123457421	135	1	0	64	25	0	1	14	0	0	0	0	0	0	0	0	3000	53	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 1A]	2	1
98	123457421	135	0	1	64	25	0	1	14	0	0	0	0	0	0	0	0	3000	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 1A]	2	2
99	123457421	133	2	1	64	25	0	1	14	0	0	0	0	0	0	0	0	3000	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1A]	2	2
100	123457421	132	3	1	64	25	0	1	14	0	0	0	0	0	0	0	0	3000	57	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1A]	2	2
