day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
13	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
14	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
15	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
16	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
17	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
18	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
19	123457476	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
20	123457476	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
21	123457476	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
22	123457476	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
23	123457476	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
24	123457476	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	940	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
25	123457476	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
26	123457476	196	2	1	1	38	0	2	0	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
27	123457476	196	1	2	1	38	0	1	1	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
28	123457476	196	1	2	1	38	0	0	2	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	1
29	123457476	195	2	2	1	38	0	0	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	1
30	123457476	192	4	2	2	38	0	0	2	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	1
31	123457476	179	0	0	1	51	3	2	4	0	0	0	0	0	0	0	0	1140	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
32	123457476	179	0	0	1	51	3	2	4	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
33	123457476	179	0	0	1	51	2	3	4	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
34	123457476	179	0	0	1	51	1	4	4	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
35	123457476	179	0	0	1	51	1	3	5	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
36	123457476	179	0	0	1	51	0	4	5	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
37	123457476	179	0	0	1	51	0	4	5	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B]	3	1
38	123457476	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	1360	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
39	123457476	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	1360	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
40	123457476	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	1360	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
41	123457476	215	2	0	3	13	0	3	4	0	0	0	0	0	0	0	0	1360	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123457476	214	3	0	3	13	0	2	5	0	0	0	0	0	0	0	0	1360	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
43	123457476	214	3	0	3	13	0	1	6	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457476	214	1	2	3	13	0	1	6	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123457476	170	1	0	9	55	1	3	1	0	0	0	0	0	0	0	0	1600	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	3
46	123457476	170	1	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1600	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	3
47	123457476	170	0	1	9	55	0	3	2	0	0	0	0	0	0	0	0	1600	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	4
48	123457476	170	0	1	9	55	0	3	2	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	4
49	123457476	170	0	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	2
50	123457476	169	1	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	2
51	123457476	169	1	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
52	123457476	169	1	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1780	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
53	123457476	169	1	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1780	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
54	123457476	169	1	0	10	55	0	0	5	0	0	0	0	0	0	0	0	1780	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	0
55	123457476	169	1	0	10	55	0	0	5	0	0	0	0	0	0	0	0	1780	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	0
56	123457476	169	0	1	10	55	0	0	5	0	0	0	0	0	0	0	0	1780	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
57	123457476	166	3	1	10	55	0	0	5	0	0	0	0	0	0	0	0	1780	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
58	123457476	165	4	1	10	55	0	0	5	0	0	0	0	0	0	0	0	1780	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	1
59	123457476	205	0	0	15	15	4	1	0	0	0	0	0	0	0	0	0	2020	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
60	123457476	205	0	0	15	15	1	4	0	0	0	0	0	0	0	0	0	2020	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
61	123457476	205	0	0	15	15	0	5	0	0	0	0	0	0	0	0	0	2020	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
62	123457476	204	1	0	15	15	0	5	0	0	0	0	0	0	0	0	0	2020	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
63	123457476	204	0	1	15	15	0	4	1	0	0	0	0	0	0	0	0	2020	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
64	123457476	204	0	1	15	15	0	2	3	0	0	0	0	0	0	0	0	2020	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
65	123457476	203	1	1	15	15	0	2	3	0	0	0	0	0	0	0	0	2020	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
66	123457476	185	1	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2240	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
67	123457476	185	1	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2240	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
68	123457476	185	1	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2240	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
69	123457476	185	1	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2240	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	1
70	123457476	185	0	1	14	33	0	1	6	0	0	0	0	0	0	0	0	2240	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
71	123457476	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	2240	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
72	123457476	183	2	1	14	33	0	1	6	0	0	0	0	0	0	0	0	2240	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
73	123457476	181	0	0	19	35	2	2	1	0	0	0	0	0	0	0	0	2460	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
74	123457476	180	1	0	19	35	1	3	1	0	0	0	0	0	0	0	0	2460	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
75	123457476	180	1	0	19	35	0	4	1	0	0	0	0	0	0	0	0	2460	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
76	123457476	179	1	1	19	35	0	3	2	0	0	0	0	0	0	0	0	2460	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	3
77	123457476	179	0	2	19	35	0	3	2	0	0	0	0	0	0	0	0	2460	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	4
78	123457476	178	1	1	20	35	0	3	2	0	0	0	0	0	0	0	0	2460	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
79	123457476	177	2	1	20	35	0	3	2	0	0	0	0	0	0	0	0	2460	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
80	123457476	177	2	0	21	34	1	2	3	0	0	0	0	0	0	0	0	2680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
81	123457476	177	1	1	21	34	1	2	3	0	0	0	0	0	0	0	0	2680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
82	123457476	176	2	1	21	34	0	3	3	0	0	0	0	0	0	0	0	2680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
83	123457476	176	1	1	22	34	0	3	3	0	0	0	0	0	0	0	0	2680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
84	123457476	176	1	1	22	34	0	1	5	0	0	0	0	0	0	0	0	2680	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
85	123457476	174	3	1	22	34	0	1	5	0	0	0	0	0	0	0	0	2680	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	2
86	123457476	174	3	1	22	34	0	1	5	0	0	0	0	0	0	0	0	2680	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	2
87	123457476	167	1	0	12	40	1	3	16	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B 2D]	3	2
88	123457476	164	3	1	12	40	1	3	16	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	3
89	123457476	163	4	1	12	40	0	4	16	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	3
90	123457476	163	0	5	12	40	0	3	17	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	5
91	123457476	163	0	5	12	40	0	3	17	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	5
92	123457476	160	3	5	12	40	0	3	17	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	5
93	123457476	159	3	6	12	40	0	3	17	0	0	0	0	0	0	0	0	2900	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B 2D]	3	5
94	123457476	129	0	0	11	70	2	8	20	0	0	0	0	0	0	0	0	3100	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 1D 2B 3C]	5	4
95	123457476	129	0	0	11	70	2	7	21	0	0	0	0	0	0	0	0	3100	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 1D 2B 3C]	5	4
96	123457476	129	0	0	11	70	2	5	23	0	0	0	0	0	0	0	0	3100	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 1D 2B 3C]	5	4
97	123457476	129	0	0	11	70	2	4	24	0	0	0	0	0	0	0	0	3100	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 1D 2B 3C]	5	3
98	123457476	128	1	0	11	70	2	3	25	0	0	0	0	0	0	0	0	3100	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2D 1D 2B 3C]	5	2
99	123457476	128	1	0	11	70	1	4	25	0	0	0	0	0	0	0	0	3100	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2D 1D 2B 3C]	5	2
100	123457476	128	1	0	11	70	1	4	25	0	0	0	0	0	0	0	0	3100	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2D 1D 2B 3C]	5	2
