day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457548	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457548	199	0	0	1	33	3	3	1	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
18	123457548	199	0	0	1	33	2	4	1	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
19	123457548	199	0	0	1	33	2	4	1	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
20	123457548	199	0	0	1	33	1	5	1	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
21	123457548	198	1	0	1	33	1	5	1	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
22	123457548	198	0	1	1	33	1	5	1	0	0	0	0	0	0	0	0	700	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
23	123457548	197	1	1	1	33	0	6	1	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
24	123457548	180	0	0	0	50	1	7	2	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	3
25	123457548	180	0	0	0	50	1	7	2	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	3
26	123457548	178	2	0	0	50	1	4	5	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	3
27	123457548	178	1	1	0	50	0	4	6	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	4
28	123457548	178	1	1	0	50	0	4	6	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	4
29	123457548	178	1	0	1	50	0	3	7	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	2
30	123457548	177	1	1	1	50	0	3	7	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	3
31	123457548	192	0	0	8	35	1	2	2	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
32	123457548	192	0	0	8	35	1	2	2	0	0	0	0	0	0	0	0	1120	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
33	123457548	192	0	0	8	35	1	2	2	0	0	0	0	0	0	0	0	1120	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
34	123457548	192	0	0	8	35	1	1	3	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	1
35	123457548	192	0	0	8	35	1	1	3	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	1
36	123457548	191	1	0	8	35	0	2	3	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	1
37	123457548	191	1	0	8	35	0	2	3	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	1
38	123457548	208	1	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457548	208	1	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123457548	206	2	1	11	18	0	0	2	0	0	0	0	0	0	0	0	1340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
41	123457548	206	2	1	11	18	0	0	2	0	0	0	0	0	0	0	0	1340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
42	123457548	206	0	3	11	18	0	0	2	0	0	0	0	0	0	0	0	1340	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
43	123457548	204	2	3	11	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
44	123457548	203	2	3	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
45	123457548	186	0	0	14	34	3	2	1	0	0	0	0	0	0	0	0	1580	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
46	123457548	186	0	0	14	34	2	3	1	0	0	0	0	0	0	0	0	1580	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
47	123457548	186	0	0	14	34	1	3	2	0	0	0	0	0	0	0	0	1580	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
48	123457548	186	0	0	14	34	1	3	2	0	0	0	0	0	0	0	0	1580	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
49	123457548	186	0	0	14	34	1	3	2	0	0	0	0	0	0	0	0	1580	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
50	123457548	186	0	0	14	34	0	3	3	0	0	0	0	0	0	0	0	1580	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
51	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1580	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
52	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
53	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
54	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
55	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
56	123457548	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
57	123457548	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	1780	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
58	123457548	185	1	0	14	34	0	0	6	0	0	0	0	0	0	0	0	1780	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	0
59	123457548	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2020	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457548	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2020	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
61	123457548	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2020	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
62	123457548	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2020	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
63	123457548	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2020	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
64	123457548	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2020	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
65	123457548	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2020	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
66	123457548	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2240	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
67	123457548	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2240	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
68	123457548	197	3	0	20	19	0	0	1	0	0	0	0	0	0	0	0	2240	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
69	123457548	197	1	2	20	19	0	0	1	0	0	0	0	0	0	0	0	2240	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
70	123457548	197	1	2	20	19	0	0	1	0	0	0	0	0	0	0	0	2240	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
71	123457548	196	2	1	21	19	0	0	1	0	0	0	0	0	0	0	0	2240	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
72	123457548	194	4	1	21	19	0	0	1	0	0	0	0	0	0	0	0	2240	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
73	123457548	197	1	0	22	16	3	1	0	0	0	0	0	0	0	0	0	2480	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
74	123457548	197	1	0	22	16	3	1	0	0	0	0	0	0	0	0	0	2480	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
75	123457548	196	1	1	22	16	3	1	0	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
76	123457548	196	1	1	22	16	2	2	0	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
77	123457548	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
78	123457548	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
79	123457548	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
80	123457548	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2700	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
81	123457548	195	1	1	23	16	1	2	1	0	0	0	0	0	0	0	0	2700	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
82	123457548	195	1	1	23	16	0	3	1	0	0	0	0	0	0	0	0	2700	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
83	123457548	195	1	1	23	16	0	3	1	0	0	0	0	0	0	0	0	2700	60	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
84	123457548	195	1	1	23	16	0	3	1	0	0	0	0	0	0	0	0	2700	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
85	123457548	195	1	1	23	16	0	3	1	0	0	0	0	0	0	0	0	2700	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
86	123457548	195	1	1	23	16	0	3	1	0	0	0	0	0	0	0	0	2700	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
87	123457548	197	0	0	23	14	0	2	4	0	0	0	0	0	0	0	0	2940	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123457548	197	0	0	23	14	0	2	4	0	0	0	0	0	0	0	0	2940	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
89	123457548	197	0	0	23	14	0	2	4	0	0	0	0	0	0	0	0	2940	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
90	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	2940	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
91	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	2940	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
92	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	2940	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
93	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	2940	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
94	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	3160	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
95	123457548	197	0	0	23	14	0	1	5	0	0	0	0	0	0	0	0	3160	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
96	123457548	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3160	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
97	123457548	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3160	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
98	123457548	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3160	67	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
99	123457548	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3160	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
100	123457548	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3160	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
